,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,235,113,-116.43705857141396,744070.3742483086,616185.54702623,0
1,1,1,CSS,257,170,-108.08581286462126,658444.493669103,705584.6475189804,0
2,2,1,CSS,290,152,-94.80831189103377,681932.5775817231,690618.1950202519,0
3,3,1,CSS,260,144,-92.32723556392448,691928.2163937325,694517.2706901223,0
4,4,1,CSS,251,130,-84.62204141453888,687311.3357313937,688367.4948319125,0
5,5,1,CSS,265,158,-105.69622947692578,664740.1678448085,699176.6341280766,0
6,6,1,CSS,251,169,-112.72354992012234,689185.7817587089,748998.4319246799,0
7,7,1,CSS,246,109,-84.42763096118554,688959.0536104126,687163.2075299462,0
8,8,1,CSS,251,160,-104.83674814293104,700751.314527441,668221.1877102465,0
9,9,1,CSS,239,114,-90.93407375653,693901.5840159664,687580.4543323463,0
10,10,1,CSS,234,105,-71.1185525893808,689214.212234141,689865.5782447701,0
11,11,1,CSS,228,155,-118.64535564392753,752164.386318347,589684.2664779081,0
12,12,1,CSS,263,184,-121.82008586153057,832662.8713547913,598212.4975457672,0
13,13,1,CSS,238,137,-92.14071393316904,690937.4917820801,684052.1099795469,0
14,14,1,CSS,221,151,-114.42581262762633,692789.7102767957,617000.9845235092,0
15,15,1,CSS,256,188,-118.73424459488433,778777.3190376268,768050.4025212376,0
16,16,1,CSS,250,159,-104.23633557775545,672845.0789065674,704530.5408054942,0
17,17,1,CSS,250,186,-119.60203464863054,756355.3817661995,802650.3366049146,0
18,18,1,CSS,267,130,-83.14522038472364,688851.068759031,687513.8359580564,0
19,19,1,CSS,246,116,-79.8646028344063,690150.5467794741,688274.6068550837,0
20,20,1,CSS,237,112,-77.77041436186337,688418.3647222581,689024.1005156887,0
21,21,1,CSS,276,160,-99.1968623018688,701029.3748924895,684652.1940791013,0
22,22,1,CSS,257,115,-70.15218151018176,689465.6235286911,688971.1896982901,0
23,23,1,CSS,256,142,-103.53368514165737,702593.9840588389,673470.6140724253,0
24,24,1,CSS,273,158,-98.59446350255428,701074.8068978692,688328.2782746194,0
25,25,1,CSS,267,123,-73.4160821619286,689674.6081413722,690000.0385427643,0
26,26,1,CSS,263,153,-102.86362523528186,675155.5941872352,676624.5354626778,0
27,27,1,CSS,235,140,-101.55359194659306,676010.7068899109,698984.4484883102,0
28,28,1,CSS,249,138,-97.53796710890079,682668.2511524895,681529.2673561042,0
29,29,1,CSS,264,144,-91.61073071096665,685613.240027251,693024.597663639,0
30,30,1,CSS,245,162,-110.63896207844498,736268.1422686592,688168.7058050776,0
31,31,1,CSS,257,177,-108.46647531857863,653018.3974375224,686600.8310140409,0
32,32,1,CSS,253,142,-101.30632184588742,704627.3951888594,694377.8245119824,0
33,33,1,CSS,266,128,-72.37664468568602,689824.0063102114,689807.5323651537,0
34,34,1,CSS,271,191,-115.18421704458882,612894.1923481198,669350.8380955465,0
35,35,1,CSS,241,173,-116.91126142983535,735740.6368425292,604755.8032231599,0
36,36,1,CSS,254,129,-78.36015186233945,688322.4534547947,689071.6427277171,0
37,37,1,CSS,283,197,-115.70523766771208,769543.48260737,714581.9932037427,0
38,38,1,CSS,250,130,-85.41310341609565,689340.5303117572,686843.7279348809,0
39,39,1,CSS,259,185,-116.79944752170928,739381.7681289971,770522.949439432,0
40,40,1,CSS,256,175,-112.53578944010033,693673.952815576,631253.442383447,0
41,41,1,CSS,234,177,-123.97178306156201,775336.255274869,489543.27684707375,0
42,42,1,CSS,281,147,-94.94713867622816,691579.8861989218,696796.393099289,0
43,43,1,CSS,251,172,-113.19141612382334,654641.5851213941,637011.7237957407,0
44,44,1,CSS,266,126,-94.54629346481794,696311.280586068,686879.099360135,0
45,45,1,CSS,238,166,-119.50718909515032,713641.1547726115,817253.7814766967,0
46,46,1,CSS,275,133,-95.13127571526489,682078.8493620433,686573.0873404987,0
47,47,1,CSS,224,120,-91.02328810909619,691378.0541885975,684923.7942754629,0
48,48,1,CSS,241,156,-113.03576760842252,751116.6771352699,686620.8173681451,0
49,49,1,CSS,256,100,-75.28382872892094,690060.6808005878,688943.9285179212,0
50,50,2,CSS,909,462,-80.83561202750836,688203.8388043692,690328.4261272766,0
51,51,2,CSS,818,397,-96.12657881278835,697967.1098044218,687283.0168664692,0
52,52,2,CSS,885,408,-72.54836525461968,689793.7877898795,689852.0295157568,0
53,53,2,CSS,950,437,-87.2509981206781,686252.2511915092,689106.0044841763,0
54,54,2,CSS,850,443,-122.55822007252746,819772.7085483668,820508.8688317706,0
55,55,2,CSS,941,432,-90.11309337387674,693044.9970696226,686909.0489462342,0
56,56,2,CSS,871,380,-74.82439999928462,689838.5678938115,688783.9779857972,0
57,57,2,CSS,932,451,-84.99007110452646,687095.9778141286,690201.1535526051,0
58,58,2,CSS,865,443,-97.79582111229442,696069.0445707525,681054.0874650434,0
59,59,2,CSS,936,431,-79.15628941207903,688365.7683895724,688726.046217802,0
