,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,526,513,-103.40372745107227,681293.23698075,708102.5633525362,0
1,1,1,CSS,515,506,-83.33371918143409,689130.9681140321,687409.0252168676,0
2,2,1,CSS,516,503,-91.78129267639865,693891.821960526,686494.8294903111,0
3,3,1,CSS,523,514,-109.46181437140609,648481.685479973,689941.8283175884,0
4,4,1,CSS,534,519,-85.70872835122915,690474.2148106539,691846.167462726,0
5,5,1,CSS,478,472,-94.09536805175462,682848.5976639355,691784.0426666072,0
6,6,1,CSS,519,509,-95.5604032119835,682131.5726452251,693315.349321348,0
7,7,1,CSS,517,501,-90.63081037267779,689922.3523411785,694065.9616550974,0
8,8,1,CSS,535,523,-77.11007006539397,689578.1523379089,688437.8726187604,0
9,9,1,CSS,541,525,-88.83797255866635,692552.1237830642,687255.4578935854,0
10,10,1,CSS,494,484,-106.21851498314756,711691.4149060064,672160.8505841616,0
11,11,1,CSS,512,500,-87.43179571454475,688519.3483355121,686295.9127791132,0
12,12,1,CSS,542,533,-105.43839800570223,692346.34345988,715000.4855275603,0
13,13,1,CSS,452,444,-93.93102686029314,688100.4447946909,682690.0915831826,0
14,14,1,CSS,518,499,-90.57835050895387,684775.3223342741,688989.8898117171,0
15,15,1,CSS,481,468,-82.22839485997856,691177.2437999315,689631.2073081331,0
16,16,1,CSS,510,496,-100.05069314324032,699159.7494570354,679570.1691335267,0
17,17,1,CSS,510,506,-110.82422203887087,642190.7049248,697356.518807922,0
18,18,1,CSS,497,488,-94.96762439097617,683482.4739313849,684473.30708847,0
19,19,1,CSS,463,448,-84.52751123572723,691645.4477745611,690032.5855510288,0
20,20,1,CSS,521,512,-111.93890451684862,743843.0029416339,688425.3838782457,0
21,21,1,CSS,528,513,-87.72293327859977,688123.4760918362,692504.3845025956,0
22,22,1,CSS,504,498,-112.60309842378825,689018.0609887127,748176.9129813482,0
23,23,1,CSS,495,478,-101.61723304879872,701300.6723955506,700980.7078195092,0
24,24,1,CSS,494,485,-106.04210518896959,704372.0079470023,712617.6260622676,0
25,25,1,CSS,490,477,-110.75067074500414,707913.0302230223,645683.9205226317,0
26,26,1,CSS,475,463,-93.80970352129557,695363.2947886506,692599.5142569818,0
27,27,1,CSS,522,515,-96.4852743967563,697277.0061423486,694160.130089984,0
28,28,1,CSS,506,495,-107.40290426271874,657277.579625128,692630.1997232639,0
29,29,1,CSS,471,464,-106.55710091423518,713115.2295534083,706629.356881039,0
30,30,1,CSS,532,523,-90.44323229396277,685158.1694682358,687703.2087971906,0
31,31,1,CSS,470,457,-109.11188543801863,655619.5546281049,709508.8415925563,0
32,32,1,CSS,453,440,-96.51734452875189,688548.0715400131,698593.0153196362,0
33,33,1,CSS,502,496,-112.4402521730546,660444.1739458323,639537.0639089529,0
34,34,1,CSS,506,496,-100.92263136088671,674906.9942790417,684493.9407713198,0
35,35,1,CSS,513,507,-100.35178729938686,683841.0043462298,676196.2297924906,0
36,36,1,CSS,515,498,-82.43733669592069,689898.7102613162,687654.1867349567,0
37,37,1,CSS,532,517,-86.03831573908953,688589.6211680175,692045.8586436285,0
38,38,1,CSS,489,474,-83.64812089365402,687318.5737077591,689289.066048308,0
39,39,1,CSS,496,490,-109.73532192085557,724261.0903836312,713283.0205727533,0
40,40,1,CSS,503,491,-88.270857042691,686835.7914614872,686940.2332785326,0
41,41,1,CSS,500,488,-92.18806422199334,694788.0105202921,690984.5305479616,0
42,42,1,CSS,493,479,-85.59642855603639,690857.4121290406,687222.8206057792,0
43,43,1,CSS,495,484,-78.32559304951532,688919.0243985729,688387.4021641922,0
44,44,1,CSS,522,507,-80.37167887702962,689491.4546940003,690846.1021216622,0
45,45,1,CSS,477,459,-83.71006631941725,691032.7247234081,688059.6175048099,0
46,46,1,CSS,520,514,-114.24329519051633,619162.4459560842,679236.9749323521,0
47,47,1,CSS,487,475,-90.255802895176,686982.2561131244,693181.5658252806,0
48,48,1,CSS,495,473,-85.3869096249769,690922.087415166,691478.0763262281,0
49,49,1,CSS,496,482,-102.30799208648473,671820.6743507555,685770.7648079245,0
50,50,2,CSS,264,263,-100.19728491238436,701043.7919026992,697357.4135832394,0
51,51,2,CSS,232,229,-79.38372989171825,689874.0037797011,690607.353872497,0
52,52,2,CSS,282,274,-80.24032101542046,688209.1125898565,690159.2678416137,0
53,53,2,CSS,244,244,-106.97890435092059,718410.9555096526,699653.8084187128,0
54,54,2,CSS,221,221,-97.33341660613914,699384.3238057543,691191.281225109,0
55,55,2,CSS,236,234,-96.68649530368847,693726.5765341843,681055.8861153556,0
56,56,2,CSS,241,241,-96.30865432834294,689029.7166483612,680415.5433195401,0
57,57,2,CSS,248,246,-102.71854001697365,705667.4876306292,679903.7121552912,0
58,58,2,CSS,255,254,-94.52222809587164,682246.875348236,687861.4271900436,0
59,59,2,CSS,259,258,-93.91538480678602,695935.1418828326,687372.5781849158,0
