,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,494,480,-102.60271807822049,678041.9652008571,704110.4386377281,0
1,1,1,CSS,530,515,-85.56438934445393,691722.9570965264,690629.4090769488,0
2,2,1,CSS,509,495,-87.27238314952444,692036.4208252836,691207.5503451597,0
3,3,1,CSS,514,503,-88.16885179442804,691528.1176735299,692232.0882422929,0
4,4,1,CSS,519,511,-105.3289405258379,678522.420961644,712397.1880524999,0
5,5,1,CSS,505,492,-100.61355781623409,682339.5205123451,702388.9124886775,0
6,6,1,CSS,536,531,-117.60579600481464,667057.1618506208,587291.9889023552,0
7,7,1,CSS,498,490,-106.12769878518107,693155.2335456399,717043.1276660758,0
8,8,1,CSS,472,465,-101.42032159383243,680520.0229959778,675847.3385685845,0
9,9,1,CSS,483,467,-95.5326139605292,682338.07482528,685195.2533429528,0
10,10,1,CSS,491,473,-78.52652322477842,690476.0921878796,689876.238112119,0
11,11,1,CSS,509,506,-117.89924010322468,764922.5769778362,612016.6370687305,0
12,12,1,CSS,500,487,-94.33929281107986,682581.7426753042,691618.043383038,0
13,13,1,CSS,512,504,-76.31658367810829,690208.724967736,688991.7715820629,0
14,14,1,CSS,478,461,-83.41964866572408,689610.7701609154,691442.7652094314,0
15,15,1,CSS,502,495,-107.38552853770994,683649.3447694813,721121.5501298865,0
16,16,1,CSS,553,548,-115.99724138951643,738520.362905086,761060.9304618983,0
17,17,1,CSS,545,525,-78.0380958622088,690147.0404507701,688595.2676999798,0
18,18,1,CSS,528,519,-96.75262075085723,695213.5788484447,681919.7402085757,0
19,19,1,CSS,539,529,-100.3116268143109,693207.6749028208,675650.6483790576,0
20,20,1,CSS,523,513,-105.48110844861552,707866.4655799541,671261.880673695,0
21,21,1,CSS,528,522,-115.88988774666561,655621.0728335711,768274.5074246002,0
22,22,1,CSS,501,494,-92.20347250486587,694179.181490753,686450.5531510825,0
