,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,512,-110.09544657543029,733164.0543581265,694345.178236338,0
1,1,1,CSS,499,489,-97.29786219325568,680171.2519435781,685357.9987250518,0
2,2,1,CSS,527,512,-76.26700945818409,690257.9931445702,689703.4084172376,0
3,3,1,CSS,505,486,-92.61508985971074,686419.4230528949,684343.2760074117,0
4,4,1,CSS,518,496,-86.437822745365,687091.0617810909,687687.9300293284,0
5,5,1,CSS,501,488,-98.08516314473339,679052.2925238464,693248.9760745281,0
6,6,1,CSS,513,498,-81.59225951638976,690979.1356579573,688884.3177835315,0
7,7,1,CSS,480,471,-113.98649921500633,749444.8498778924,723249.2571527002,0
8,8,1,CSS,507,498,-99.6446010640813,677990.5192037267,696068.6283535282,0
9,9,1,CSS,514,502,-87.93882284316255,692838.7610481059,689188.761646837,0
10,10,1,CSS,503,493,-93.35306318557305,685019.5044158129,684746.1965660478,0
11,11,1,CSS,520,510,-101.95850334814722,701262.6299772168,701951.3683035071,0
12,12,1,CSS,505,493,-83.176838044754,691152.0848931678,688457.077829359,0
13,13,1,CSS,530,515,-100.27125403722904,681758.7468003561,677439.3832429615,0
14,14,1,CSS,522,515,-99.60596395803812,702548.5760790462,688631.4442845386,0
15,15,1,CSS,494,480,-97.98570936334156,699133.325590255,684436.4187745851,0
16,16,1,CSS,490,482,-112.2934552606473,710031.1689126532,742238.4062169176,0
17,17,1,CSS,464,457,-107.37655850429417,661826.030448651,706014.6699566388,0
18,18,1,CSS,498,490,-96.353869840808,683759.5763972981,682341.8124959253,0
19,19,1,CSS,482,474,-103.38739630319081,709395.5429489341,693196.7637653868,0
20,20,1,CSS,497,482,-94.65922176106059,696744.2873768408,690703.4754505006,0
21,21,1,CSS,513,508,-116.85773572983379,726177.9877144252,600827.4179109806,0
22,22,1,CSS,493,475,-79.34076368701061,689242.6871873669,688145.6520880653,0
23,23,1,CSS,540,532,-111.48894105421067,676233.006789239,639426.4775885756,0
24,24,1,CSS,457,448,-96.82804423389564,698966.3222181001,689651.1787050156,0
25,25,1,CSS,517,495,-78.35630122232809,689823.9900497362,688348.7458177746,0
26,26,1,CSS,506,495,-102.47694052555197,704377.9309280694,678853.4584188135,0
27,27,1,CSS,512,501,-107.2009842434922,716516.2181700865,673260.2184952092,0
28,28,1,CSS,504,489,-99.53750779558244,679074.8984417194,697389.714164938,0
29,29,1,CSS,514,507,-107.37546967124193,696851.6183480985,658090.2442608888,0
30,30,1,CSS,489,483,-104.47549187797735,677429.3104060068,709107.3710094551,0
31,31,1,CSS,550,534,-88.14513884113086,689368.2319443633,685893.734813373,0
