,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,483,-91.16511595734833,694371.2931987827,688967.5363375812,0
1,1,1,CSS,480,474,-108.52079710168334,722440.8232379192,673344.9265423759,0
2,2,1,CSS,506,498,-106.01956348401168,691258.5854415118,661933.3934147749,0
3,3,1,CSS,499,491,-101.65356695811079,692274.1391422868,672999.5069080087,0
4,4,1,CSS,526,521,-111.93718136674603,705304.2817170514,741469.066237086,0
5,5,1,CSS,498,485,-102.67097877422052,698170.3562248468,672855.8574920181,0
6,6,1,CSS,546,527,-84.54516294131867,688854.9805707169,691667.5184589596,0
7,7,1,CSS,519,500,-94.0697358730709,694390.0902760912,684551.1075517356,0
8,8,1,CSS,481,475,-94.97683629939469,681975.4477447422,687321.2163162593,0
9,9,1,CSS,511,505,-114.49936039163782,617340.7934943665,677153.0959308721,0
10,10,1,CSS,494,486,-114.01652246499202,661945.9701742323,625946.7766912901,0
11,11,1,CSS,491,484,-115.28530000582833,766017.9783292473,666260.420550274,0
12,12,1,CSS,502,485,-86.21186840012618,686626.6231850015,689829.2691507064,0
13,13,1,CSS,481,467,-96.52436398121313,685808.9544638143,680912.9471720152,0
14,14,1,CSS,551,532,-87.08324334231655,690357.6491040776,686445.7027592125,0
15,15,1,CSS,467,459,-113.81140780529606,672387.1932522664,754768.6569269189,0
16,16,1,CSS,504,496,-105.46067926770635,673971.8497173507,668711.1659112978,0
17,17,1,CSS,530,517,-76.70024689908111,688517.0442497216,689114.4043541063,0
18,18,1,CSS,484,479,-102.88550525474953,696288.8118635362,671487.324468329,0
19,19,1,CSS,514,502,-97.58898838919893,699754.5403189868,690778.0890398741,0
20,20,1,CSS,528,509,-80.85914896598462,689964.364854511,687994.9529905427,0
21,21,1,CSS,506,501,-104.083884993302,697409.024575667,668875.4139732454,0
22,22,1,CSS,491,474,-92.55919565589811,689804.4960699452,695244.8380359861,0
23,23,1,CSS,524,515,-96.17703823900771,682942.0865349327,695477.0479294591,0
24,24,1,CSS,506,494,-91.03076593310855,688965.0997652463,684527.6755795222,0
25,25,1,CSS,477,470,-116.76707727819206,777647.891451304,724383.5409066787,0
26,26,1,CSS,469,465,-105.1793406570169,664560.3076578884,686678.949728098,0
27,27,1,CSS,502,495,-105.25190216580583,664621.6426809938,693997.8606145272,0
28,28,1,CSS,516,508,-80.83195416770768,687924.4933823809,689706.4174648442,0
29,29,1,CSS,520,506,-99.56516932639157,699175.9263732429,680679.9927704892,0
30,30,1,CSS,525,513,-82.75482382144497,691244.244501714,688946.6847832375,0
31,31,1,CSS,517,493,-81.826458218504,689319.7564313146,691107.978395524,0
32,32,1,CSS,529,521,-93.42730139179271,694991.2912747912,686153.1421102241,0
33,33,1,CSS,523,505,-87.69843942325024,691286.2083286898,692176.357030626,0
34,34,1,CSS,493,479,-86.69017746677032,687069.8817557918,687575.2769426303,0
35,35,1,CSS,512,496,-94.38747058054301,696356.8651544296,691370.4260174851,0
36,36,1,CSS,454,444,-84.85573884699666,688883.5971579935,687060.8366157997,0
37,37,1,CSS,513,505,-114.8541504843144,747498.8291063532,738656.3491262153,0
38,38,1,CSS,523,511,-101.21643857159413,673852.1801437365,692391.4475402175,0
39,39,1,CSS,505,502,-113.78464516683792,721441.2497431214,748634.929385029,0
40,40,1,CSS,507,500,-110.30153806447149,713247.2469641757,651139.2668094113,0
41,41,1,CSS,459,450,-87.83389811727051,686017.834060786,689471.9629016146,0
42,42,1,CSS,527,513,-91.89803995696616,690597.3636271486,684123.9293948312,0
43,43,1,CSS,485,470,-93.63216496008167,692106.0976258812,695453.0608307538,0
44,44,1,CSS,471,456,-78.36639609479589,689313.5429941831,688274.1316350934,0
45,45,1,CSS,536,524,-102.21776809108678,706175.1625864193,695327.0321720097,0
46,46,1,CSS,475,465,-103.14250544696124,686635.7630838088,708989.7889105688,0
47,47,1,CSS,526,519,-77.12525946247275,688489.3216296816,689052.0549967164,0
48,48,1,CSS,490,484,-107.83505101050162,678690.3659440537,657206.9172667263,0
49,49,1,CSS,497,484,-94.29181729594006,696268.8342880494,687431.1300778466,0
50,50,2,CSS,253,253,-87.57210670565765,687171.1849536031,686997.1292675766,0
51,51,2,CSS,233,230,-85.88524109990173,689942.2056285279,692070.165431502,0
52,52,2,CSS,243,241,-90.94593879013144,690380.9699107434,684652.8769014726,0
53,53,2,CSS,284,284,-116.54227464527929,764099.7751148451,743963.3285042716,0
54,54,2,CSS,267,263,-86.44752896011973,687486.7610960765,687250.6590235641,0
55,55,2,CSS,239,230,-82.14012484000379,689707.683699161,687674.2370318742,0
56,56,2,CSS,250,244,-77.34739879357522,690279.2611533202,689936.1649145478,0
57,57,2,CSS,301,301,-102.82547787540726,701569.750303678,704096.6417542796,0
58,58,2,CSS,239,237,-84.63379914474065,688844.035108412,691689.3650964089,0
59,59,2,CSS,257,254,-83.02354913586797,687600.6254297346,690137.0857422434,0
60,60,2,CSS,256,256,-95.84506457191645,683143.977107956,683616.1137671348,0
61,61,2,CSS,242,235,-78.509483236144,690221.4864617207,690240.8732922045,0
62,62,2,CSS,252,251,-99.49784612869777,676938.6022294648,685752.5544861215,0
63,63,2,CSS,272,268,-82.88669970177583,688897.7860697554,687560.7973974979,0
64,64,2,CSS,255,255,-99.42746145623148,676537.8954757515,688695.3584805356,0
65,65,2,CSS,245,245,-112.30876597618327,685087.278257284,632766.5902945948,0
66,66,2,CSS,239,238,-106.56606312525565,667871.7369179055,669506.3365901872,0
67,67,2,CSS,237,235,-85.79134990032301,686909.5083406263,688442.1800294297,0
68,68,2,CSS,226,226,-111.95851981783932,739433.3614854969,667616.6350183993,0
69,69,2,CSS,241,233,-77.88586485492633,688378.8630017705,689094.3195657287,0
70,70,2,CSS,279,276,-77.53144459523634,688493.3867241561,688929.0923300328,0
71,71,2,CSS,251,250,-102.71771128067476,694265.2645126451,671216.7603377444,0
72,72,2,CSS,239,237,-110.34941612828372,667714.4711753627,729219.1415751763,0
73,73,2,CSS,248,246,-85.60696025851223,686784.8017139323,689406.0412386947,0
74,74,2,CSS,262,261,-105.86148347216155,662918.7898002658,683980.9692306628,0
75,75,2,CSS,273,267,-79.73095464902747,689314.2735422617,690742.6353340057,0
76,76,2,CSS,270,269,-103.84399562937546,697083.5940162104,669393.2520211395,0
77,77,2,CSS,282,282,-108.28570531948628,707182.0797410888,720430.1778599188,0
78,78,2,CSS,260,257,-100.80820749337182,703735.9574923486,684590.1697295164,0
79,79,2,CSS,248,246,-82.70640277494942,687648.7838703704,690067.7461642361,0
80,80,2,CSS,282,281,-116.69975473131768,610344.7868942487,638236.9121658934,0
81,81,2,CSS,259,253,-86.15762661159519,686650.5585266808,689868.4580345935,0
82,82,2,CSS,235,232,-106.55558578050314,661398.845462102,697977.3354959512,0
83,83,2,CSS,224,224,-106.24629369682171,694470.1351917504,717222.5897166058,0
84,84,2,CSS,224,222,-98.41186722395835,696813.2836553854,698173.0367258171,0
85,85,2,CSS,240,237,-92.33798654473233,693469.9157503698,685409.0113564536,0
86,86,2,CSS,263,263,-110.25521889985545,646075.7031578718,700959.9357833437,0
87,87,2,CSS,238,237,-106.10743130143439,695807.2027524081,716485.3818242105,0
88,88,2,CSS,234,233,-90.31686312497527,686332.2575789868,686106.1355070538,0
89,89,2,CSS,257,256,-111.52034591878959,741206.1419498527,686449.9251688136,0
90,90,2,CSS,239,237,-90.43591462306327,687013.7108652196,685509.6202957842,0
91,91,2,CSS,255,255,-103.9668991376818,708624.9160198823,699589.2136625921,0
92,92,2,CSS,249,249,-114.24219460865945,705385.5766595126,758562.3295481327,0
93,93,2,CSS,246,243,-100.5880672486845,702460.1270805714,682564.5408477922,0
94,94,2,CSS,232,231,-109.19109435326536,670764.3424676551,654389.025621336,0
95,95,2,CSS,267,264,-90.74611682146215,693216.3587303121,686575.608608002,0
96,96,2,CSS,281,280,-93.54147799587277,685278.2469687187,694488.9816194273,0
97,97,2,CSS,245,244,-104.21734221392593,708250.6553874552,677331.989277783,0
