,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,529,-88.28137334818899,691560.716976857,692265.1167220146,0
1,1,1,CSS,544,533,-94.71394725890606,683342.0302029646,693806.2609290751,0
2,2,1,CSS,474,464,-98.1862964329939,692313.7304466341,700203.6891100672,0
3,3,1,CSS,528,516,-83.44807267765793,691346.280347504,688740.152550818,0
4,4,1,CSS,527,522,-117.20466012996124,728550.7687432993,597585.5442745351,0
5,5,1,CSS,514,502,-94.62594850745529,682007.7668890799,689876.349598902,0
6,6,1,CSS,489,485,-113.71371373345278,755750.0542845295,681723.3652353584,0
7,7,1,CSS,541,532,-103.16308879013161,694291.8734993412,708622.0820848802,0
8,8,1,CSS,532,522,-90.22088676055205,693230.1490664228,687093.8929149318,0
9,9,1,CSS,470,465,-114.12911999654116,643280.4067191961,742132.9753837045,0
10,10,1,CSS,559,554,-116.5044902929144,660486.7436005346,776839.0013616069,0
11,11,1,CSS,528,522,-100.85925503781145,701913.0465115451,680759.7192875142,0
12,12,1,CSS,484,476,-90.64763379668298,694103.0227133039,689397.2719960869,0
13,13,1,CSS,475,459,-81.57905869654974,691022.1803548434,689774.6432242495,0
14,14,1,CSS,497,483,-89.91531608358311,690674.91422327,693534.3033630679,0
15,15,1,CSS,514,505,-91.65514173789042,685591.0582562301,693040.2668144793,0
16,16,1,CSS,461,450,-113.13584874411013,626927.3803317964,689068.3040727635,0
17,17,1,CSS,506,494,-106.18617989837306,698712.420089542,715898.3276304497,0
18,18,1,CSS,514,501,-94.08619359811335,682623.4646825682,687822.5864064548,0
19,19,1,CSS,494,483,-89.54107750041389,693485.0889541586,690093.1336962054,0
20,20,1,CSS,547,533,-76.31546947315091,690231.9248080525,689782.4723729104,0
21,21,1,CSS,491,475,-87.74408129426358,687685.8030412323,692292.8818548938,0
22,22,1,CSS,536,511,-78.5894998230385,688515.9448143938,690165.6360696655,0
23,23,1,CSS,492,483,-76.22631993258359,690251.8251244244,689113.6351559871,0
24,24,1,CSS,491,485,-111.73308420633882,742549.789737268,687708.3355072401,0
25,25,1,CSS,503,493,-110.64660376565196,663768.8001153776,728698.1742869824,0
26,26,1,CSS,525,519,-115.89270277709647,629455.4303356892,750822.0301104379,0
27,27,1,CSS,494,485,-85.95756255865635,691775.3172763701,690784.6163048075,0
28,28,1,CSS,516,500,-91.7074253889209,691884.1116562199,684722.3424459944,0
29,29,1,CSS,486,469,-96.1690595856243,689417.8028148095,680551.012154822,0
30,30,1,CSS,550,533,-105.01594717836201,664895.3481312158,688448.8806889568,0
31,31,1,CSS,492,472,-83.69408989794853,691126.7192932433,690634.1802813695,0
32,32,1,CSS,530,519,-109.20948943238002,650639.0273563995,698223.0757095076,0
33,33,1,CSS,502,489,-97.85209025834654,680209.8352429162,694978.3101165208,0
34,34,1,CSS,447,442,-94.90818644869239,681748.3350945844,689359.6185069351,0
35,35,1,CSS,446,439,-87.32482830305403,687734.9311922966,692137.5684683805,0
36,36,1,CSS,556,542,-103.68872854274285,688187.4401114793,668388.5974551332,0
37,37,1,CSS,484,466,-93.53150410262566,689933.0952024331,695929.7905789866,0
38,38,1,CSS,508,499,-103.1265925737927,700641.3705698806,673178.9469166698,0
39,39,1,CSS,486,481,-101.58289734233328,675358.9557443906,680716.4530413271,0
40,40,1,CSS,478,468,-108.9450367555686,706360.9494999432,654766.7501618358,0
41,41,1,CSS,479,474,-85.03758248819338,690144.0476092148,691758.792941127,0
42,42,1,CSS,490,480,-80.13975713856026,689771.8623183565,688058.8403924546,0
43,43,1,CSS,546,542,-117.03774887376343,726659.052656631,598853.0284937929,0
44,44,1,CSS,493,487,-100.19873007432997,700771.0955045325,681075.4364580888,0
45,45,1,CSS,523,514,-91.39783639032666,684597.1711808239,687680.8367391017,0
46,46,1,CSS,528,516,-99.45504426135113,700756.0742366515,695622.0677428589,0
47,47,1,CSS,508,501,-107.46809210747837,700181.6466842142,720114.1836229465,0
48,48,1,CSS,531,523,-115.4502033768365,752877.589176907,740640.1991900755,0
49,49,1,CSS,485,473,-113.28941694906324,716730.7185757257,631978.593332875,0
50,50,2,CSS,275,266,-80.88110996814822,689925.7827262594,687976.385687893,0
51,51,2,CSS,246,244,-92.28441831928602,687267.9496869188,684166.9796888878,0
52,52,2,CSS,264,263,-112.89864900381704,644688.5373234302,648220.0176205545,0
53,53,2,CSS,229,229,-116.04943872494857,697467.8428099112,776426.8852410346,0
54,54,2,CSS,231,230,-101.30618194571095,689407.8745165644,673404.7585499081,0
55,55,2,CSS,284,283,-107.58859526595629,656819.3979990202,694536.0886032673,0
56,56,2,CSS,275,273,-92.34395230225833,691727.924786904,684198.7805332204,0
57,57,2,CSS,264,255,-77.00750630723493,689361.4925084941,688436.4684493387,0
58,58,2,CSS,256,256,-93.67940461916471,683066.8671095591,691411.1820838487,0
59,59,2,CSS,260,258,-101.18642709895627,705087.2834805142,687543.9636816846,0
60,60,2,CSS,277,276,-107.33275197115515,681119.5690873264,658468.1332558244,0
61,61,2,CSS,270,268,-117.96493528755076,625674.7363851618,601049.3537945563,0
62,62,2,CSS,242,242,-100.071564375929,676472.2161420445,694450.0765941107,0
63,63,2,CSS,253,249,-87.70876388752869,688641.6800816559,692666.5066286916,0
64,64,2,CSS,245,244,-90.56968440771033,684760.9898144258,689378.524864917,0
65,65,2,CSS,232,231,-97.5711420103551,680978.1452837784,695518.2343062998,0
66,66,2,CSS,274,269,-77.80203882221873,688618.1004906489,688693.628757532,0
67,67,2,CSS,252,251,-89.47332029524755,688951.565109691,685338.1295770776,0
68,68,2,CSS,234,230,-95.22674136271475,683547.27975402,684043.9900317725,0
69,69,2,CSS,240,239,-111.7161332722725,649092.3541596413,723907.7495673222,0
70,70,2,CSS,240,239,-109.67396283993281,649839.6154306311,675501.5028556878,0
71,71,2,CSS,252,252,-99.2759236726051,680116.4173191249,680800.5692822159,0
72,72,2,CSS,267,265,-98.06873515593958,690461.0225572557,700386.8641422314,0
73,73,2,CSS,262,261,-92.59433947940829,684035.4674737678,691771.0713683764,0
74,74,2,CSS,253,250,-78.43832454115002,690001.6012213763,688423.6294177464,0
75,75,2,CSS,269,264,-78.51811819165327,690571.8654474887,689385.5552552714,0
76,76,2,CSS,253,250,-96.80179670407084,690788.6769274671,679981.6111169102,0
77,77,2,CSS,256,249,-85.18702146270763,690275.2207774337,691759.2751656566,0
78,78,2,CSS,253,248,-88.05413617346368,690942.4001976845,692536.8965415928,0
79,79,2,CSS,247,243,-83.83357855629778,689908.4631729936,691493.620796382,0
80,80,2,CSS,282,278,-87.5593898521746,692687.787671639,689138.0518706754,0
81,81,2,CSS,221,220,-107.21081078716612,657886.4739986341,687411.0097026918,0
82,82,2,CSS,224,219,-81.46376859606998,690198.9646204358,690837.8078073885,0
83,83,2,CSS,247,246,-98.24823638754569,691162.5103489688,678291.8983727908,0
84,84,2,CSS,245,244,-89.58793255904558,686479.431355285,686469.1462509795,0
85,85,2,CSS,252,252,-110.4342836984878,727843.3821967694,664532.4828707215,0
86,86,2,CSS,248,248,-99.48527867522043,701481.7172540794,694181.1713566274,0
87,87,2,CSS,255,250,-84.97004178229744,689874.8682627538,691807.0308659184,0
88,88,2,CSS,258,257,-107.92660942439112,713515.9451303438,665007.481763312,0
89,89,2,CSS,232,227,-99.87244911963032,680437.6290262403,679230.4833273205,0
90,90,2,CSS,239,237,-90.64497790834596,686195.8968564601,692826.3943048157,0
91,91,2,CSS,247,241,-80.83285913689268,687913.606764156,689646.0863372798,0
92,92,2,CSS,255,254,-85.96300689120095,687103.7191611511,687940.4042321563,0
93,93,2,CSS,253,250,-98.72723735043519,677690.6422971952,691438.2414699444,0
94,94,2,CSS,273,269,-91.92401316185529,692724.8250714199,693718.5812445607,0
95,95,2,CSS,236,234,-95.25035611590704,681552.1437306852,690741.7553313882,0
96,96,2,CSS,240,240,-113.55145106151537,720573.4690931911,631745.4999388132,0
97,97,2,CSS,260,255,-78.52890442260764,689899.5825359395,690465.9387883156,0
98,98,2,CSS,232,226,-88.33531461703703,691908.2081602274,686824.3456691634,0
99,99,2,CSS,267,267,-114.63935015178492,725534.6606324461,624491.6029797319,0
100,100,2,CSS,255,251,-77.05400118902844,689810.2439985668,688514.8887179258,0
101,101,2,CSS,249,246,-109.0862594568687,709973.7937389909,656036.4239240151,0
102,102,2,CSS,234,234,-115.83236255144743,640099.7616359018,758929.0013461525,0
103,103,2,CSS,245,240,-83.03394667992907,687531.6711598836,688880.0579798017,0
104,104,2,CSS,239,237,-79.62337854758826,688656.7487190972,688329.2882593154,0
105,105,2,CSS,244,244,-109.6596768608453,730292.4735408335,680339.2950966833,0
106,106,2,CSS,261,261,-96.29248353548192,692741.5211606356,681064.1460674135,0
107,107,2,CSS,259,259,-94.91759099946434,681815.5373655533,688336.1448903529,0
108,108,2,CSS,264,262,-108.58281903431146,720022.5341503823,710181.8106755901,0
109,109,2,CSS,263,260,-87.67189616887416,690401.9613674772,692591.1854649142,0
110,110,2,CSS,248,244,-95.44696493777423,695910.8277797737,684488.902941311,0
111,111,2,CSS,253,253,-116.9924410965055,686634.769959105,786781.1577068421,0
