,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,519,501,-95.91708951204626,680805.426231189,689547.8642084948,0
1,1,1,CSS,477,461,-91.08420231593762,694063.3023658075,691054.0025097391,0
2,2,1,CSS,503,493,-97.93245431350611,685871.0813949648,699671.8693295659,0
3,3,1,CSS,506,496,-101.42473327041246,705185.9041564986,685610.7232846782,0
4,4,1,CSS,509,505,-111.86979639186421,686726.2303990837,743353.7220756612,0
5,5,1,CSS,494,485,-86.22508428758167,687716.4401377398,687157.0409259101,0
6,6,1,CSS,507,496,-97.17827343759413,680266.3210454838,693336.5141748611,0
7,7,1,CSS,486,477,-106.85249982140832,705246.7764718173,715256.813309015,0
8,8,1,CSS,512,495,-86.00464005316861,689793.9391059674,686688.5626523745,0
9,9,1,CSS,498,490,-88.3587809365732,691373.1124591451,692435.3975858729,0
10,10,1,CSS,507,494,-92.65994824536088,687826.167030812,695110.0547895996,0
11,11,1,CSS,514,500,-90.58425323724424,692595.3161745508,686011.5235263981,0
12,12,1,CSS,482,473,-76.8694497430201,689625.0712978933,688474.760589913,0
13,13,1,CSS,487,479,-109.93968535309715,649164.3677832839,673581.1136859012,0
14,14,1,CSS,515,500,-85.8579072615602,691469.188414989,687658.5545128463,0
15,15,1,CSS,521,505,-95.54920719171386,696695.1003703882,693284.0102950832,0
16,16,1,CSS,518,510,-108.45677923406026,661718.9474828794,713128.0313070178,0
17,17,1,CSS,527,522,-114.2711440343412,625686.1325938031,657631.7075829332,0
18,18,1,CSS,500,487,-84.35937083869189,691527.3432484466,688576.7700079075,0
19,19,1,CSS,494,483,-100.17362529369261,696261.0435733174,701677.4568279859,0
20,20,1,CSS,467,457,-104.85807639257177,677600.8276976001,710410.3890110566,0
21,21,1,CSS,504,494,-78.81932364945507,689664.0497141392,688235.819481928,0
22,22,1,CSS,500,486,-87.43259720037774,686827.313302782,687455.1595519274,0
23,23,1,CSS,535,526,-80.33580568119207,690818.9401460141,689669.2645526055,0
24,24,1,CSS,509,498,-101.18896434860181,678050.2205847951,700379.5928432452,0
25,25,1,CSS,477,469,-105.1084170056694,705931.6743966248,670918.7275069937,0
26,26,1,CSS,486,467,-99.03973745520443,681521.6302927845,698886.737218046,0
27,27,1,CSS,471,459,-98.18118605775082,699399.8061149888,694409.4838668046,0
28,28,1,CSS,535,519,-87.56018185165745,686122.6370723143,689432.8919774941,0
29,29,1,CSS,496,484,-78.77258995237871,689589.0255314764,690593.3381017499,0
30,30,1,CSS,561,553,-84.14376950251521,691284.1645317576,688221.2625379678,0
31,31,1,CSS,526,521,-110.51180512535988,643246.1295804874,691005.5514088938,0
32,32,1,CSS,494,479,-79.72787672886521,690598.0027964121,690021.221364481,0
33,33,1,CSS,489,478,-90.76663374624658,690763.8898527147,693971.3212612366,0
