,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,490,-108.78899565392227,716781.2919293883,715600.5830557263,0
1,1,1,CSS,489,476,-87.43029504122214,689294.6377772368,692648.5366802145,0
2,2,1,CSS,496,491,-116.18441612447788,748037.5439436457,622772.5894575218,0
3,3,1,CSS,516,511,-111.8199581103843,716273.8185520512,735909.7171899378,0
4,4,1,CSS,529,513,-90.2096953438136,692069.615019746,685828.3619929058,0
5,5,1,CSS,492,485,-114.68397303478994,632102.0088689695,737287.1950927944,0
6,6,1,CSS,513,500,-85.32019201067087,691538.246308352,688021.3725678662,0
7,7,1,CSS,492,480,-76.6896340495702,689231.2790791068,688487.6035361947,0
8,8,1,CSS,536,522,-81.96380191995199,690178.5573067487,690957.5154481715,0
9,9,1,CSS,571,560,-84.59805791914744,691291.0584205725,688020.8209795115,0
10,10,1,CSS,511,504,-103.83339307977208,710813.687587723,688791.9014826663,0
11,11,1,CSS,534,523,-79.72085281903844,688678.4109782388,688296.6479870246,0
12,12,1,CSS,515,499,-91.52019484984255,688951.0995922363,694578.4560792845,0
13,13,1,CSS,491,482,-85.16562366683199,687920.1626070796,687409.0249509425,0
14,14,1,CSS,499,490,-111.67302827970654,728066.9965312025,653445.3878864968,0
15,15,1,CSS,519,501,-76.71184116398184,689091.1825530138,690298.250903589,0
16,16,1,CSS,530,521,-89.1975309554159,685519.563977162,690199.9484939621,0
17,17,1,CSS,462,448,-86.9672352336471,689942.4189894242,686385.8822240176,0
18,18,1,CSS,532,526,-115.27790086542353,613863.5829826159,663214.3598950505,0
19,19,1,CSS,531,519,-104.48403908639119,712461.7655568463,690514.2665902952,0
20,20,1,CSS,488,472,-83.06130390251703,691357.0673197182,689185.8378426984,0
21,21,1,CSS,489,485,-116.63419437155108,761307.7555764306,629676.4903435879,0
22,22,1,CSS,523,506,-82.50319461641148,688857.2731895725,687659.3050874888,0
23,23,1,CSS,504,484,-81.14853265293462,690870.1596919056,689995.3951748082,0
24,24,1,CSS,500,480,-96.59536962856717,680849.9381458289,693058.4862947704,0
25,25,1,CSS,495,483,-102.0257715272522,673037.3814466033,695265.3933026439,0
26,26,1,CSS,517,507,-101.39066137965789,673573.1759558961,692635.2080179652,0
27,27,1,CSS,521,504,-78.54366622383476,688332.6508162521,689850.74282854,0
28,28,1,CSS,517,510,-108.40323773121544,664653.5922210561,715870.9699155259,0
29,29,1,CSS,499,486,-80.05623317127704,689786.8135488824,690745.1716964932,0
30,30,1,CSS,529,518,-96.99671134392804,695375.4725163216,681703.5385266914,0
31,31,1,CSS,476,469,-104.13799233272297,703639.2567648608,672401.4684565334,0
32,32,1,CSS,510,505,-108.35332600674833,655395.6916429088,677536.069913194,0
33,33,1,CSS,514,504,-111.59422724001973,649412.6164739635,655679.5156423097,0
34,34,1,CSS,485,477,-76.19122639168182,689288.2435721592,690290.7397894486,0
35,35,1,CSS,524,510,-77.73320940538439,689656.0578091993,688378.8755894519,0
36,36,1,CSS,479,470,-101.39422467187006,703410.978874074,681321.0554619585,0
37,37,1,CSS,530,521,-113.02775613760407,736330.9609131315,729496.6733306439,0
38,38,1,CSS,520,507,-80.40799398294226,690269.5240133076,690571.291143611,0
39,39,1,CSS,537,532,-113.41335926345036,734731.1698413206,643497.7280603475,0
40,40,1,CSS,508,499,-86.52034786170853,686618.2170171398,688567.4052017163,0
41,41,1,CSS,495,490,-116.66125611333837,767392.4658699355,637345.0779286306,0
42,42,1,CSS,488,476,-92.18947785239011,684025.4231156027,690958.2623215362,0
43,43,1,CSS,526,512,-76.15639275025114,689687.3730535149,690251.4320489465,0
44,44,1,CSS,515,494,-78.66323265460956,690408.1613983036,690043.2473297357,0
45,45,1,CSS,486,477,-108.5383748737204,695277.7713365486,653077.2644392407,0
46,46,1,CSS,522,516,-109.95162708491638,660457.8774739113,721617.2637724604,0
47,47,1,CSS,455,448,-116.75027558014312,780058.267643812,661895.2758942491,0
48,48,1,CSS,513,504,-110.12455174603564,733586.2822051885,688904.6349031237,0
49,49,1,CSS,489,483,-108.33457246758897,655972.587465226,676207.4169031107,0
50,50,2,CSS,267,265,-104.77435039203472,678361.9470810243,668261.7742093856,0
51,51,2,CSS,261,261,-107.84217445214483,723059.410820046,694070.4575724637,0
52,52,2,CSS,254,249,-78.1440598094252,688379.1740890014,688995.8780142459,0
53,53,2,CSS,265,263,-79.29591712225593,690450.415558705,690140.5960385932,0
54,54,2,CSS,263,263,-113.52583634333837,630941.8189730706,718608.5782779322,0
55,55,2,CSS,270,266,-93.20371659872038,692173.5322207578,695070.1999143623,0
56,56,2,CSS,248,241,-80.6880224919276,689690.0550386562,687946.6830297284,0
57,57,2,CSS,265,265,-111.72205337829453,636411.0012887681,686176.836844456,0
58,58,2,CSS,240,236,-86.46860730718427,691226.5809401531,691672.4498652631,0
59,59,2,CSS,227,227,-117.1283833901067,594786.2659390643,718333.7388950374,0
60,60,2,CSS,249,245,-88.62046001860382,690085.034839924,693064.7279480965,0
61,61,2,CSS,242,242,-92.88604654806365,692995.197518414,694311.4455063682,0
62,62,2,CSS,238,236,-78.72086310815615,690574.231407732,689655.0955919286,0
63,63,2,CSS,256,255,-107.49210353619505,694183.0603795188,721687.7610084243,0
64,64,2,CSS,243,243,-108.59970290403655,700492.5382616211,724780.7991312309,0
65,65,2,CSS,268,268,-105.25187626952038,713841.8065835034,695630.6001949561,0
66,66,2,CSS,269,266,-105.62790574894385,706403.0618514612,709518.1723877857,0
67,67,2,CSS,260,256,-92.19789889358931,687888.2643248817,694809.2104742101,0
68,68,2,CSS,276,273,-97.44442329357611,690842.1809952795,699571.9812641119,0
69,69,2,CSS,247,244,-102.7123217609169,697063.5335805976,706603.8240329195,0
70,70,2,CSS,264,258,-80.69406319593686,690404.0257190428,690524.143630114,0
71,71,2,CSS,262,259,-84.58020939354591,691270.1165544768,688000.8652241492,0
72,72,2,CSS,226,225,-98.73920391577077,677985.1959712746,686046.7976673965,0
73,73,2,CSS,226,224,-81.67424892604042,691033.9378168101,689017.721689658,0
74,74,2,CSS,256,248,-79.47132283641787,689562.4586586341,688124.0566498273,0
75,75,2,CSS,259,252,-77.57761308023053,689903.6896010657,688492.8567617082,0
76,76,2,CSS,245,240,-76.53329911848766,688742.9107328766,688772.7777817461,0
77,77,2,CSS,245,245,-117.74601473381324,702642.8981023137,583999.9569102497,0
