,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,486,-88.72097192128167,693148.0335484825,689813.2858098977,0
1,1,1,CSS,515,504,-98.43762281024671,691907.2317156332,678180.7512298389,0
2,2,1,CSS,477,471,-99.74730582550579,702085.5181271079,685134.3337706282,0
3,3,1,CSS,470,460,-90.36067331413736,689935.9704046345,684901.8949731434,0
4,4,1,CSS,523,508,-93.66478528768694,687790.7267013538,682970.9096211741,0
5,5,1,CSS,499,489,-102.30606656207598,673331.4653451547,697409.5250911223,0
6,6,1,CSS,499,491,-106.72382649780327,696757.7743888708,660463.1083676072,0
7,7,1,CSS,494,486,-89.38081345785606,690568.132428798,685524.3114171455,0
8,8,1,CSS,509,495,-78.71903332058751,690015.9239765469,688388.1794519613,0
9,9,1,CSS,511,502,-111.88931978481382,711234.6529387017,639874.1831928975,0
10,10,1,CSS,525,521,-114.05187275809828,758842.2705202609,690057.0546959528,0
11,11,1,CSS,484,472,-95.89608668956426,682607.2198257782,684174.0313039557,0
12,12,1,CSS,499,489,-94.3624696882624,684389.5352176675,684256.3600225286,0
13,13,1,CSS,519,510,-88.53410648298684,690642.0011442833,692877.5433965101,0
14,14,1,CSS,492,478,-81.37485602056714,689363.789384298,691023.638596599,0
15,15,1,CSS,471,448,-96.30605903425626,693951.4204726727,697182.7289966547,0
16,16,1,CSS,533,521,-93.79696110350284,693252.597999948,683869.7929956699,0
17,17,1,CSS,489,476,-94.74444651900775,696619.9476686427,691550.5104188685,0
18,18,1,CSS,519,507,-102.45549657736991,704070.9201222437,700315.3611889703,0
19,19,1,CSS,494,483,-91.13243523229588,688986.2699970356,694354.1613701279,0
20,20,1,CSS,523,509,-101.27943229204928,679596.0274249837,676829.5486546059,0
21,21,1,CSS,486,482,-114.90349684673447,725749.5979503567,621993.8177335571,0
22,22,1,CSS,496,479,-80.99836867954667,690303.9724990404,688150.3264369819,0
23,23,1,CSS,466,451,-78.03580285237018,689877.8905875877,688416.741126398,0
24,24,1,CSS,538,527,-104.47126783981415,681169.9583087438,710930.211045324,0
25,25,1,CSS,497,479,-79.84494708354049,689317.9298179682,690760.5760464942,0
26,26,1,CSS,457,439,-85.96434522541814,687196.0653064306,691018.0371520638,0
27,27,1,CSS,519,514,-110.28002484923663,650692.2347752287,666526.4153614115,0
28,28,1,CSS,483,479,-113.8803362406005,648433.8696423694,635048.496272258,0
29,29,1,CSS,493,482,-104.23190393010452,696062.3967909581,710818.3850327118,0
30,30,1,CSS,506,503,-110.36468914640136,733977.4813187281,698157.2778206706,0
31,31,1,CSS,515,487,-77.30284295036158,690382.0532619772,689134.9178211929,0
32,32,1,CSS,501,492,-106.27225222808678,668369.3533145695,708414.1316973644,0
33,33,1,CSS,517,516,-113.70816389472355,631443.6240818995,722487.5390592417,0
34,34,1,CSS,535,519,-89.84728917558391,691923.6130126159,685947.3569481125,0
35,35,1,CSS,512,494,-80.75324270032411,688935.6149080655,687986.3150909584,0
36,36,1,CSS,439,433,-117.93119846740245,793582.7689558198,719849.1745210388,0
37,37,1,CSS,506,500,-111.88079528892541,742947.1750257744,697046.4572297547,0
38,38,1,CSS,506,493,-97.40476144424632,698419.3472614926,694226.2136938146,0
39,39,1,CSS,475,467,-112.21597072626437,659662.9046847417,641723.3811648791,0
40,40,1,CSS,506,498,-108.44178395400773,703300.9912536156,655768.2675568094,0
41,41,1,CSS,468,458,-99.30347745320583,692017.0129448853,676970.7752334985,0
