,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,488,478,-79.95696903045837,688133.8237794045,689907.6447445635,0
1,1,1,CSS,490,478,-105.68107747702307,707868.9181755942,670414.3983328835,0
2,2,1,CSS,551,543,-109.46604426825863,676271.071147598,650623.5599245011,0
3,3,1,CSS,495,482,-97.16522013083315,684663.9216005902,680681.5758625418,0
4,4,1,CSS,514,505,-101.42322661596103,687953.6176554918,673253.2026149161,0
5,5,1,CSS,492,486,-89.0349982651983,689648.2670574615,685521.2316113249,0
6,6,1,CSS,541,530,-83.18801517143781,690819.3497110043,688008.1272958325,0
7,7,1,CSS,499,484,-77.17709368194826,689224.4796380303,690388.3890276791,0
8,8,1,CSS,532,510,-79.44604518240642,690028.8776986067,688276.2555100423,0
9,9,1,CSS,545,531,-102.9705711953166,671940.7593126817,697815.9619744273,0
10,10,1,CSS,497,487,-93.55143160201706,692703.0098827357,683742.9692841828,0
11,11,1,CSS,478,461,-92.31650360506565,690334.9992514796,683800.597795207,0
12,12,1,CSS,538,527,-98.68594866025339,677596.2243342126,690151.8878529344,0
13,13,1,CSS,530,512,-88.13808114178408,689226.4035994264,685901.1828081651,0
14,14,1,CSS,534,526,-103.63716342785816,694724.0319534928,709658.8702913001,0
15,15,1,CSS,464,459,-111.7120086609516,636895.4766971926,681990.3567767474,0
16,16,1,CSS,480,472,-101.21425767114657,680274.8318576099,702347.9386407473,0
17,17,1,CSS,468,463,-105.65592903943642,677187.557005826,665999.4156004178,0
18,18,1,CSS,504,492,-79.56378677175898,690099.1947625555,690525.3090096506,0
19,19,1,CSS,484,475,-110.61100004351243,648181.8614798432,711392.6380094832,0
20,20,1,CSS,489,478,-81.75327798931788,688264.8639019339,690646.3849307094,0
21,21,1,CSS,504,496,-110.17690475894383,646514.551352195,677780.1620802735,0
22,22,1,CSS,505,493,-80.45456662625043,687961.3572379024,689476.8506124293,0
23,23,1,CSS,491,483,-88.0072632597404,690644.410153915,686176.0274801252,0
24,24,1,CSS,503,496,-109.69570178405061,671198.2132477267,651509.9219285554,0
25,25,1,CSS,515,504,-82.79653435146213,687512.44098388,689490.7582990879,0
26,26,1,CSS,537,522,-83.58571325874539,691228.0174987104,690425.340136442,0
27,27,1,CSS,505,492,-97.8833391191961,689817.7243793412,700196.4594424743,0
28,28,1,CSS,515,506,-84.65973099045868,687058.5975285559,689303.2389119974,0
29,29,1,CSS,490,470,-84.3782557421117,690326.8536134859,691498.7288953523,0
30,30,1,CSS,476,468,-86.8767615234407,690013.4868601853,686431.6948411303,0
