,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,480,-109.31236650212729,708580.9986752102,724785.0876347728,0
1,1,1,CSS,492,481,-115.6825090412118,613355.031022523,724531.6309231848,0
2,2,1,CSS,528,518,-95.15497828409767,691394.4159138398,681780.8932359884,0
3,3,1,CSS,482,460,-80.22960791391337,688132.4714844439,690015.0401679155,0
4,4,1,CSS,524,502,-93.88254306451601,694634.2870515313,685042.3734566121,0
5,5,1,CSS,490,475,-82.75793568841054,690795.7690386045,688122.065461453,0
6,6,1,CSS,508,496,-78.67108444735926,690590.3064122366,689334.6678350487,0
7,7,1,CSS,499,491,-104.05702718723927,681163.508084408,669047.717280772,0
8,8,1,CSS,559,541,-76.68273372725321,690348.906230473,689473.3504717115,0
9,9,1,CSS,499,491,-110.59640312011524,733942.4444175052,675530.808152948,0
10,10,1,CSS,513,505,-99.10564112039094,697876.8831419351,680317.8580822333,0
11,11,1,CSS,507,494,-93.87920434907998,686933.5639648549,695750.897787683,0
12,12,1,CSS,484,471,-89.65931901490868,685311.1928831765,690263.08206424,0
13,13,1,CSS,514,500,-97.40848646707495,680641.4636945323,694657.0810212919,0
14,14,1,CSS,499,484,-99.16310443645428,677669.7087813222,685103.5165924854,0
15,15,1,CSS,480,467,-80.44777836706018,690703.8366897948,688754.4294975487,0
16,16,1,CSS,514,503,-105.66463236546628,663342.3469788224,685013.3410675137,0
17,17,1,CSS,488,477,-108.94831190391821,707943.4326265818,723251.7444834474,0
18,18,1,CSS,468,463,-110.01988420318699,715676.3812754669,654548.8918589497,0
19,19,1,CSS,478,476,-107.09082167893959,681427.6739296413,659296.6855149353,0
20,20,1,CSS,516,507,-100.17167142239859,680206.2760439235,700021.0580812163,0
21,21,1,CSS,456,448,-113.94468098528162,754087.7562634193,666596.5654354751,0
22,22,1,CSS,472,469,-113.45390089220834,668693.803793471,627996.1970424752,0
23,23,1,CSS,526,518,-112.40014744515022,656920.8435178391,736742.8006505758,0
24,24,1,CSS,501,496,-114.43641645776486,727332.8847312079,627528.8364183964,0
25,25,1,CSS,508,493,-77.1577658685796,690072.6485508466,688670.7946903682,0
26,26,1,CSS,513,490,-80.58376684967884,688565.8332952561,690617.2674855331,0
27,27,1,CSS,537,515,-78.0493106558024,689986.607348922,688473.4648123966,0
28,28,1,CSS,526,524,-112.72146977843533,666222.6231191377,634535.580498683,0
29,29,1,CSS,496,490,-110.57739345074248,724146.9163480239,658433.2206205529,0
30,30,1,CSS,484,476,-107.77663757712376,656462.4912535172,682266.8162099773,0
31,31,1,CSS,499,494,-117.7596953578207,794685.6481957219,673937.4987758771,0
32,32,1,CSS,497,482,-102.28687180787557,687220.6460588129,671625.9546160193,0
33,33,1,CSS,521,513,-116.4013866729608,713698.0201753315,777111.9349051216,0
34,34,1,CSS,508,492,-85.93480245469306,687183.6080404429,687837.3222457084,0
