,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,492,-103.10490068780372,670101.4782993555,685563.6582230894,0
1,1,1,CSS,525,509,-78.03083581102396,689018.8434202895,690436.3641368197,0
2,2,1,CSS,487,474,-84.83623829350195,687012.6073512383,689563.1296417803,0
3,3,1,CSS,502,486,-90.59415491676359,692226.4069154358,685693.5658658376,0
4,4,1,CSS,485,481,-110.6533077708917,725199.1361620075,719802.0184438389,0
5,5,1,CSS,488,481,-103.84879990732082,686933.6764679237,668104.8863089907,0
6,6,1,CSS,496,490,-108.33318620898201,689447.2173157341,653465.9274240234,0
7,7,1,CSS,487,473,-80.71179126085151,688160.0163716084,690229.1263048965,0
8,8,1,CSS,496,485,-78.16910342263895,689171.5442032214,688321.5939159773,0
9,9,1,CSS,532,515,-80.38573403699382,689452.6686053943,687971.9197992117,0
10,10,1,CSS,508,490,-78.13681894787454,690497.851500038,689642.6983188057,0
11,11,1,CSS,492,470,-99.28433973677559,699250.6535507103,697412.3366353598,0
12,12,1,CSS,479,466,-96.53694552646022,687580.5322454917,680350.7472230847,0
13,13,1,CSS,507,494,-85.40548401582394,688135.9752625806,691637.79184604,0
14,14,1,CSS,497,495,-108.42533566111663,709184.6627267813,719886.5589383438,0
15,15,1,CSS,476,465,-81.74778169258458,690663.4901718191,690536.8243899635,0
16,16,1,CSS,542,537,-111.30695064672868,717411.4849183082,731582.365987151,0
17,17,1,CSS,492,481,-77.39258873623774,689215.1708420953,688409.9522241461,0
18,18,1,CSS,550,543,-103.85349950932496,674160.5977355085,704511.0325924727,0
19,19,1,CSS,455,445,-109.38073804032209,656587.8335363561,713225.7337838372,0
20,20,1,CSS,520,507,-87.18603534383941,691531.4528835478,691740.1364954277,0
21,21,1,CSS,537,521,-105.5827335845516,677570.9506879903,712770.5966907854,0
22,22,1,CSS,520,509,-104.60198843765325,711620.5323394068,696756.3003414118,0
23,23,1,CSS,472,463,-95.71581842791156,696723.2759669657,685257.6106550302,0
24,24,1,CSS,463,453,-91.8894261595498,693831.9797224274,686287.3264449383,0
25,25,1,CSS,506,495,-110.00054723906399,706569.8551702456,649381.681791598,0
26,26,1,CSS,506,496,-109.65700725484909,705856.8689700227,650913.642916028,0
27,27,1,CSS,491,484,-106.06271053247686,683051.3147000988,716347.2098327522,0
28,28,1,CSS,500,482,-101.52722910785991,703698.6654912978,697500.4995177937,0
29,29,1,CSS,509,497,-106.17112836118591,716191.7739639156,681155.185173281,0
30,30,1,CSS,476,474,-111.2709106951415,639189.7710732283,693781.6867051346,0
31,31,1,CSS,491,473,-96.17036634296977,694800.5230389776,696444.9246308034,0
