,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,482,459,-95.42474424869938,683290.3230411024,694765.7048764224,0
1,1,1,CSS,502,491,-100.09194593524367,698247.1926790315,700164.2824086952,0
2,2,1,CSS,507,486,-88.55301197360234,693087.0882872319,689132.2558130722,0
3,3,1,CSS,474,460,-97.5881462085206,685122.7218082838,679900.6203359856,0
4,4,1,CSS,500,489,-85.4021310472517,691939.1790459652,688977.9650338918,0
5,5,1,CSS,486,471,-94.734907481704,682325.2814151319,686918.0181188564,0
6,6,1,CSS,479,466,-77.05278665795274,688595.6484589238,689956.292543659,0
7,7,1,CSS,533,521,-109.52599234101321,658159.9739445125,716314.668614921,0
8,8,1,CSS,478,472,-108.24746410814585,722712.1860134263,676848.0457971307,0
9,9,1,CSS,515,500,-101.07657586493647,674191.6952609313,692784.3367422647,0
10,10,1,CSS,565,548,-101.7174010068764,691408.1560067858,706073.9968190058,0
11,11,1,CSS,535,515,-86.83377515588343,692295.3632704709,690321.3292731115,0
12,12,1,CSS,498,480,-79.26146489633445,689345.8336819411,688147.7875608023,0
13,13,1,CSS,531,525,-102.28872976994599,707124.3281388122,686675.8769717778,0
14,14,1,CSS,458,449,-107.16577218475334,717569.0083160925,675460.0832890259,0
15,15,1,CSS,500,490,-97.72551214661645,684476.0432295915,680031.2163381162,0
16,16,1,CSS,485,464,-85.61005957439517,687675.7591329734,687438.487673692,0
17,17,1,CSS,503,491,-105.66893382023136,665121.3621820394,678941.0358613507,0
18,18,1,CSS,479,474,-101.85367686209725,682051.6280502815,674033.6960643049,0
19,19,1,CSS,498,484,-84.58696925906199,691528.3398176678,688426.0390578735,0
20,20,1,CSS,517,505,-88.42024113629101,693028.1253420603,689097.143148951,0
21,21,1,CSS,534,523,-106.14353629423572,699146.2569739542,715595.3318443523,0
22,22,1,CSS,481,477,-109.54739487923668,729753.206313358,698429.9258700963,0
23,23,1,CSS,547,540,-112.25181755974145,681228.6340088419,745252.6506563667,0
24,24,1,CSS,474,450,-83.3369001821279,690709.9295933385,690960.8699730181,0
25,25,1,CSS,499,487,-96.78294866452003,681192.8121851172,684627.7482575697,0
26,26,1,CSS,518,507,-108.46669574717052,684427.9572666174,653250.8633795816,0
27,27,1,CSS,466,454,-99.94539361052328,681826.9112511483,700802.4559052644,0
28,28,1,CSS,506,498,-106.84770149515259,716790.7985878044,702376.7223162535,0
29,29,1,CSS,491,482,-103.31807150775089,669254.2154748592,688480.156175075,0
30,30,1,CSS,480,467,-102.25758027277502,704036.0896211728,699660.5753198728,0
31,31,1,CSS,528,516,-100.72330051307082,703639.4318056292,684766.2510667355,0
32,32,1,CSS,493,473,-77.60164023977256,688733.6214761094,690206.5575321541,0
33,33,1,CSS,490,484,-78.08852851068995,688458.8921706731,688849.960344604,0
34,34,1,CSS,527,510,-83.02225777688473,687902.7727636746,690647.4368405291,0
