,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,487,473,-117.32784732811251,588349.3955152435,695498.4942517796,0
1,1,1,CSS,510,501,-107.6665006952664,709388.8113311707,662782.6720644627,0
2,2,1,CSS,524,506,-82.03261047492467,690682.8578434638,690598.7861421589,0
3,3,1,CSS,499,492,-112.02601982067301,668486.6281587676,740264.0883263126,0
4,4,1,CSS,517,509,-112.21219244242488,695680.190848561,633580.8264148477,0
5,5,1,CSS,512,507,-103.64717047272069,686113.3467645744,710107.3987523558,0
6,6,1,CSS,506,493,-94.88276917061077,686538.4130328096,682331.1225078284,0
7,7,1,CSS,465,455,-92.19535178984053,692604.6803505209,694019.8350797121,0
8,8,1,CSS,497,486,-103.28235458038453,680122.4023496931,707230.9203920524,0
9,9,1,CSS,486,483,-110.94390893432029,655588.2245258092,724238.8004659419,0
10,10,1,CSS,516,503,-84.80895217757228,689257.7253499749,687020.2333583941,0
11,11,1,CSS,488,483,-104.62394702293085,670210.5003835581,702876.9346307248,0
12,12,1,CSS,509,498,-102.19873778585698,705861.4247921017,682774.8640563106,0
13,13,1,CSS,521,510,-101.80982789373168,673622.6725599765,695610.2757716905,0
14,14,1,CSS,561,555,-116.9595956733026,640041.1129469681,605865.9349802772,0
15,15,1,CSS,514,503,-97.5834273953994,697077.3035128147,682343.7339266477,0
16,16,1,CSS,473,464,-109.86047394836308,646560.8886367667,688747.7539427201,0
17,17,1,CSS,500,496,-111.45606342993887,695821.977730477,740507.5644325097,0
18,18,1,CSS,536,513,-80.8091698383544,690579.2781834129,688451.7917507859,0
19,19,1,CSS,537,528,-99.74860558765891,678620.1060846094,697319.4417996167,0
20,20,1,CSS,517,505,-98.49395804992878,692136.0479819409,678157.033909633,0
21,21,1,CSS,528,510,-82.23192535260179,690799.7320697474,688296.5009454846,0
22,22,1,CSS,479,470,-76.32591639595852,688709.2090330708,688844.1189755376,0
23,23,1,CSS,470,459,-94.27578795630465,695283.4210780932,693445.444597367,0
24,24,1,CSS,506,494,-86.93390760387199,688862.0571732058,692421.0312740724,0
25,25,1,CSS,478,463,-90.67438035001439,685437.8315298515,686888.0652091634,0
26,26,1,CSS,513,505,-78.28631501290768,688300.6531689983,689198.1385132204,0
27,27,1,CSS,486,478,-117.35361894349086,788067.1672059669,713462.5044824926,0
28,28,1,CSS,546,527,-85.42943971425069,687089.2171754708,690520.0689070862,0
29,29,1,CSS,539,536,-117.0771379225265,643837.3930423887,776580.7593687201,0
30,30,1,CSS,504,499,-104.32270953334829,668573.496630163,698295.4411004402,0
31,31,1,CSS,493,486,-115.53738961497118,617988.5487305106,730474.0245891237,0
32,32,1,CSS,492,483,-107.74941492680544,655806.7726458472,688866.0089607103,0
33,33,1,CSS,508,499,-108.31260640102172,724086.763126873,698550.6326676315,0
