,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,469,458,-102.62006340930601,673246.3977142747,698653.0804008736,0
1,1,1,CSS,526,522,-111.74030136970312,646645.8201914873,721072.8172820525,0
2,2,1,CSS,523,517,-103.8222643059719,708975.179163438,680778.044570645,0
3,3,1,CSS,471,462,-99.23744264244357,685326.2777886189,701345.3090673755,0
4,4,1,CSS,508,503,-97.61555305045917,689673.3287325464,699873.1621822966,0
5,5,1,CSS,510,502,-111.49397072380512,639139.6683584743,677245.4079040238,0
6,6,1,CSS,510,494,-80.88717672852103,690627.0568851321,690331.6370724092,0
7,7,1,CSS,525,512,-78.57427703018509,690302.6251116499,690166.5185364388,0
8,8,1,CSS,474,462,-81.80643242600023,688692.7933571133,687875.1114059315,0
9,9,1,CSS,469,452,-99.90951506645453,678428.3972098882,697481.0226225235,0
10,10,1,CSS,506,497,-91.50596702130207,686054.6259982309,685466.2774739441,0
11,11,1,CSS,505,497,-112.76979765878974,663215.6698763039,635535.8591766611,0
12,12,1,CSS,500,491,-106.36456161866758,714396.9653273612,675381.010787338,0
13,13,1,CSS,484,474,-93.85327572167185,685294.4132243039,694806.3605420501,0
14,14,1,CSS,498,484,-78.66086121754313,690084.1169194198,688441.3505070389,0
15,15,1,CSS,486,478,-116.41747805362235,711964.7076879987,601074.2338675893,0
16,16,1,CSS,483,478,-105.72789791507128,715116.0033369989,682452.3521261273,0
17,17,1,CSS,516,503,-98.67628493457984,693587.5061163086,678348.3080239141,0
18,18,1,CSS,491,489,-114.98153190054717,694721.5238917154,612315.5071732053,0
19,19,1,CSS,481,475,-105.09423569907577,707579.8314834142,672594.7638533319,0
20,20,1,CSS,496,487,-92.40276917700429,692482.1873598795,694263.5052329198,0
21,21,1,CSS,502,488,-99.35418488055934,702176.2841634322,690114.7787612003,0
22,22,1,CSS,486,479,-110.30709319473996,664610.539506611,727099.6104656048,0
23,23,1,CSS,471,454,-88.46764193146808,692142.7035540437,691832.6855269849,0
24,24,1,CSS,523,499,-76.22006868459262,690206.9020267195,689009.9905134942,0
25,25,1,CSS,496,486,-114.48066274198158,759361.0849642905,710108.7503280267,0
26,26,1,CSS,498,481,-101.79969160034406,696410.8620019121,704839.335311809,0
27,27,1,CSS,519,511,-111.91321491673901,646803.3493715822,655781.8081979654,0
28,28,1,CSS,476,463,-90.24866418911101,684978.464150551,690070.9629110037,0
29,29,1,CSS,492,476,-93.20206453982648,685584.1360444779,694410.8157066014,0
30,30,1,CSS,550,538,-100.64159484681,675270.0865994252,693869.8463033249,0
31,31,1,CSS,531,514,-103.16932031514938,697791.5465555668,707389.2976348649,0
32,32,1,CSS,482,464,-87.92425813636916,689581.6321927059,685986.0449423341,0
33,33,1,CSS,490,484,-117.44611757368631,587869.6864478815,674482.7676717734,0
34,34,1,CSS,498,480,-80.18202523691862,688093.8026279724,688918.3508394148,0
35,35,1,CSS,505,494,-99.94317508755577,694827.8337347563,676847.3247540087,0
36,36,1,CSS,503,495,-110.57415071040441,724374.836688471,658717.0268276278,0
37,37,1,CSS,511,506,-112.85727656244906,653062.7148512362,737790.2112693258,0
38,38,1,CSS,513,496,-77.48104525407832,688514.0518544795,688903.7144012182,0
39,39,1,CSS,495,493,-117.84210855106525,735104.8886442736,592193.952124084,0
40,40,1,CSS,499,488,-103.2869186364188,681118.013873128,707727.0749300129,0
41,41,1,CSS,518,501,-92.38134598219021,689208.553424471,695136.0094841209,0
42,42,1,CSS,542,527,-96.68596613950997,697945.502213424,693358.610226437,0
43,43,1,CSS,498,491,-112.77177345263914,634853.2400536105,664635.8110568646,0
44,44,1,CSS,541,520,-94.5263781139871,682389.6094115869,691526.9621581499,0
45,45,1,CSS,501,492,-113.06551649291822,706995.5057337922,629977.123671339,0
46,46,1,CSS,471,459,-82.82346882173059,687656.5231427604,690156.0923437667,0
47,47,1,CSS,550,539,-87.73960697840593,689622.4493623202,686060.5940666933,0
48,48,1,CSS,515,508,-111.40363076520028,731962.8202946307,660959.6848433905,0
49,49,1,CSS,460,449,-98.50718969867046,699725.8389308066,684110.9194047604,0
50,50,2,CSS,247,244,-90.89917616652187,694225.4140914959,689024.4092743665,0
51,51,2,CSS,241,238,-77.18575430010242,690160.3561831408,688754.8591350358,0
52,52,2,CSS,228,227,-94.1262859692783,686457.2848713202,683061.2019399684,0
53,53,2,CSS,239,237,-87.5041075361234,691965.8142442488,687374.334040427,0
54,54,2,CSS,262,261,-107.92948609737275,676260.80292654,657718.2248228197,0
55,55,2,CSS,211,209,-99.55939202429249,684661.0844057925,701609.1340374335,0
56,56,2,CSS,278,277,-98.9162143705021,700280.4637187483,683968.270910921,0
57,57,2,CSS,239,238,-110.13544431656328,646886.2559928171,701587.1799033354,0
58,58,2,CSS,254,254,-111.62975142747496,637895.1423429212,679101.5127543649,0
59,59,2,CSS,265,264,-98.73753941841603,685688.9213714112,678099.1202453529,0
60,60,2,CSS,246,241,-80.9064212274647,690274.9911996757,690672.0383289905,0
61,61,2,CSS,264,259,-86.66834824328986,689106.3374808138,692362.8670751925,0
62,62,2,CSS,273,268,-80.80980514379358,687942.7232740647,689770.7945428932,0
63,63,2,CSS,261,258,-77.7565255125153,690095.4248015251,688596.7797078444,0
64,64,2,CSS,235,229,-81.04382920172533,689992.6849907171,687971.050461862,0
65,65,2,CSS,232,229,-81.5792593191472,689125.967844932,691037.9668805442,0
66,66,2,CSS,254,253,-100.09087306503645,694738.4955128246,676554.8214418727,0
67,67,2,CSS,229,229,-104.22515318606233,690803.0706152113,711767.1812137908,0
68,68,2,CSS,284,284,-107.3677208458402,719409.7518453968,677810.138677368,0
69,69,2,CSS,254,253,-91.58625681531433,692018.3215812306,693941.8403087,0
70,70,2,CSS,257,250,-83.0105640141666,687481.1706455189,689673.7861614547,0
71,71,2,CSS,249,246,-102.68358788296638,670689.8573918696,690567.6582940003,0
72,72,2,CSS,245,243,-116.1995450742258,775404.7880074236,666820.9937965506,0
73,73,2,CSS,256,255,-89.77212921852795,685202.1401545407,689941.4664644,0
74,74,2,CSS,277,270,-77.3077462456043,689823.9454044994,688489.1577066003,0
75,75,2,CSS,282,279,-95.79745267662516,695514.1095780127,695311.3365590315,0
76,76,2,CSS,236,236,-100.80014471256199,687995.2247252993,704444.8508779429,0
77,77,2,CSS,259,259,-101.28215403547448,688910.4661813452,705365.17488231,0
78,78,2,CSS,255,254,-109.03237349319336,687066.4759374079,728298.5946828648,0
79,79,2,CSS,262,259,-102.07903732432072,690838.009683343,671973.5599730406,0
80,80,2,CSS,229,226,-91.33343428166275,694284.1898080491,687985.0716901275,0
81,81,2,CSS,269,268,-106.91311442637647,672203.5883512278,714622.0329362191,0
82,82,2,CSS,250,248,-93.1437310226482,686317.9912680619,694846.7543099574,0
83,83,2,CSS,267,260,-81.59774026268533,689831.3614716728,687810.0017575658,0
84,84,2,CSS,258,258,-117.57351714242023,596429.8174467647,736331.8399531052,0
85,85,2,CSS,265,264,-108.14565626078942,678648.358962249,722901.4662360697,0
86,86,2,CSS,284,282,-103.06533268315356,687547.3835377294,708921.7848294779,0
87,87,2,CSS,271,270,-100.42494744053941,694186.3822062451,675760.1947270143,0
88,88,2,CSS,243,243,-106.2248284888295,668818.9049287345,670146.9077803841,0
89,89,2,CSS,228,225,-96.72181600203355,685570.6559740572,698036.8928856325,0
90,90,2,CSS,266,266,-112.4002510450168,637926.0407026275,664008.4959649716,0
91,91,2,CSS,264,263,-103.79582788506559,693562.3025727279,710322.1591582368,0
92,92,2,CSS,240,238,-89.9586007020276,693195.3363991963,687298.133346642,0
93,93,2,CSS,262,256,-79.32209429594914,690390.1709430038,688596.3410229227,0
94,94,2,CSS,233,230,-96.51631964848829,681216.5811178966,685181.8770737426,0
95,95,2,CSS,236,234,-94.92918042608152,696429.8732649668,686290.2582221341,0
96,96,2,CSS,275,268,-76.87839480786502,688465.8433321842,689586.9300167187,0
97,97,2,CSS,261,260,-102.77088212496173,670513.9043188422,688046.4447190362,0
