,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,501,-102.38076254638534,672125.8244487947,683993.8231623211,0
1,1,1,CSS,510,497,-94.88604098086218,696945.1484180723,690698.254426676,0
2,2,1,CSS,534,530,-116.61736994945784,695354.0189082217,596307.5473694059,0
3,3,1,CSS,518,510,-113.03585261479633,701115.7989237751,750061.2108220339,0
4,4,1,CSS,564,552,-98.63419064670721,677729.9237502993,687986.1894299256,0
5,5,1,CSS,464,454,-91.54127426224701,690431.8930584543,694510.2978947872,0
6,6,1,CSS,514,512,-115.55706080879202,666065.5984289797,768614.1783820417,0
7,7,1,CSS,510,494,-96.56858347354688,694933.0372268397,681956.4320250348,0
8,8,1,CSS,508,495,-97.2385265511773,684681.1387264642,698245.4094838911,0
9,9,1,CSS,480,474,-112.38066111509443,644666.8505477246,725175.723449697,0
10,10,1,CSS,504,501,-117.14480546012518,646457.9942076354,600066.1903409535,0
11,11,1,CSS,538,526,-92.09058485034559,684850.3260404741,686265.8739184028,0
12,12,1,CSS,479,460,-86.70132063921571,692139.3880737243,688215.4454395591,0
13,13,1,CSS,496,478,-88.84395891313342,685837.8500812319,688082.2266093908,0
14,14,1,CSS,459,449,-93.71801807433576,696092.0551155189,689324.8244283699,0
15,15,1,CSS,494,480,-84.57866993105448,689704.0120540421,691725.5212652952,0
16,16,1,CSS,495,480,-99.42009359570483,692702.0415608699,676956.4330514696,0
17,17,1,CSS,511,502,-115.33527477817492,620372.6836586352,730792.314908099,0
18,18,1,CSS,500,481,-100.915441039687,677566.0542154117,699098.7714631679,0
19,19,1,CSS,507,495,-99.96408564138497,675793.5632379951,691040.9974643065,0
20,20,1,CSS,502,495,-100.51047939125019,701987.8204296851,696836.1093264701,0
21,21,1,CSS,523,509,-89.5216826284192,685768.4394428326,691339.529719471,0
22,22,1,CSS,525,521,-113.54268742082283,636334.2527443742,727759.4977909592,0
23,23,1,CSS,489,484,-106.97499409394723,668560.6735776039,666820.6227562173,0
24,24,1,CSS,524,516,-109.32752686921478,686914.4652309997,729638.3921462354,0
25,25,1,CSS,508,494,-87.58267072227909,692704.0298682001,689571.9539562365,0
26,26,1,CSS,538,517,-85.07081289042343,687160.0737558082,688396.4620488493,0
27,27,1,CSS,486,471,-83.92496970888055,690129.9527909348,687370.0716843316,0
28,28,1,CSS,507,495,-91.81637001502995,688788.82511453,684079.349196638,0
29,29,1,CSS,539,535,-109.33012721465721,650813.5385054859,701059.3766996481,0
30,30,1,CSS,540,526,-86.79530799305167,688880.7858313359,686446.8050072127,0
31,31,1,CSS,509,503,-117.94437050117477,679543.4872818926,581167.5271311563,0
32,32,1,CSS,491,479,-87.85938764383441,690600.2684952655,686221.84214365,0
33,33,1,CSS,510,499,-86.63547811229199,691594.3331950895,687417.7628486421,0
34,34,1,CSS,511,501,-106.58232136793235,687337.6134617263,660101.2305596047,0
35,35,1,CSS,494,481,-103.76589389016448,681225.4427146869,709016.7282060779,0
36,36,1,CSS,521,507,-97.05459990760708,692223.2087416583,680011.7515865079,0
37,37,1,CSS,462,448,-90.09779025929363,691756.8156254776,685683.4843654825,0
38,38,1,CSS,503,483,-84.98641036679604,688294.8759366121,691586.5219664398,0
39,39,1,CSS,483,476,-104.24284895901613,675466.2473326515,671823.2451605664,0
40,40,1,CSS,505,483,-90.68265571739173,685480.1033457586,686814.5470265868,0
41,41,1,CSS,508,495,-104.16304151757207,695158.7621336433,667926.6966506422,0
42,42,1,CSS,508,501,-117.7642638384412,583019.5724549912,685543.0078357517,0
43,43,1,CSS,481,478,-113.88900491763388,680226.2331366339,756933.6389153881,0
44,44,1,CSS,520,508,-94.71074768378668,692211.5786494333,682463.6177869595,0
45,45,1,CSS,519,504,-90.8800522621078,684829.2882605558,687916.5251213777,0
46,46,1,CSS,544,533,-104.92971055630015,674609.289250698,708672.814524138,0
47,47,1,CSS,518,513,-108.40680083305644,657154.3518623807,672868.7625467327,0
48,48,1,CSS,541,531,-86.53524793488597,690702.6346411197,692032.4919781002,0
49,49,1,CSS,559,538,-88.17398137853763,688712.5794712345,685951.5726369354,0
50,50,2,CSS,281,280,-95.84016137901087,690354.6889887378,697889.41524159,0
51,51,2,CSS,261,256,-84.2703463976096,691045.1900476923,690959.9589448231,0
52,52,2,CSS,225,223,-78.94296456681928,688817.7271899871,690476.2899233771,0
53,53,2,CSS,291,287,-82.76568003246634,689921.0734865252,687587.5005532654,0
54,54,2,CSS,245,244,-101.24464928032884,681906.9062997095,675400.8607724056,0
55,55,2,CSS,231,226,-101.03886662337288,699401.9054620264,677532.9705518467,0
56,56,2,CSS,251,248,-116.23026543681874,614505.5993185801,737893.3457370661,0
57,57,2,CSS,258,258,-116.62753139857773,610195.135344519,738896.4247864202,0
58,58,2,CSS,265,262,-95.5317689603966,682520.5255460106,693917.3246641556,0
59,59,2,CSS,282,275,-79.73055726332913,689245.6343131926,688086.198220023,0
60,60,2,CSS,244,244,-117.64646355578031,792489.0685282573,669268.7777794922,0
61,61,2,CSS,277,276,-105.72882659310832,687536.5331997332,662843.9524918016,0
62,62,2,CSS,248,248,-96.52642745790138,692725.3766468429,698027.6715345697,0
63,63,2,CSS,287,287,-114.94690929456061,618753.8974091038,719940.8343928084,0
64,64,2,CSS,262,256,-80.63838957454405,690633.9431840301,690248.4099529339,0
65,65,2,CSS,276,276,-103.29771653280268,669907.5542668132,694398.4011403854,0
66,66,2,CSS,273,271,-106.0100444942305,699182.2976696973,663695.3696522248,0
67,67,2,CSS,266,263,-99.51211783281116,688243.6609063159,676444.1828865679,0
68,68,2,CSS,279,274,-93.51209074421794,691486.692287389,683224.8890367815,0
69,69,2,CSS,239,238,-90.67201784245987,690230.592822566,694044.3021184822,0
70,70,2,CSS,258,256,-103.19116952158183,706680.2476859299,679551.4733542142,0
71,71,2,CSS,249,245,-89.65224588756266,689780.4991357361,693578.6610236226,0
72,72,2,CSS,223,223,-85.23328442430139,687524.0496705414,687747.3454026519,0
73,73,2,CSS,224,223,-105.65515709044638,714065.0761670113,698875.0055132372,0
74,74,2,CSS,268,267,-97.96403122682614,692631.098617221,699818.0733623868,0
75,75,2,CSS,230,229,-105.88076402232298,679100.0376417285,714476.1236195222,0
76,76,2,CSS,272,269,-97.03628558400223,682539.0517691115,682437.7895928203,0
77,77,2,CSS,263,257,-80.42651312899868,690851.3581773735,689543.702914925,0
78,78,2,CSS,260,256,-101.25674768498418,675799.5942853175,681162.9875525895,0
79,79,2,CSS,258,258,-117.59602631148834,737157.0257204572,782275.137633159,0
80,80,2,CSS,263,262,-95.96687460455375,692756.5601282539,697394.476376682,0
81,81,2,CSS,284,278,-77.26179390197319,690414.9725944669,689451.2140887248,0
82,82,2,CSS,268,266,-87.1156338103157,687398.6338038463,687021.0108800455,0
83,83,2,CSS,238,236,-107.77951359853047,706734.4387296202,718347.0506666473,0
84,84,2,CSS,255,253,-117.15730008872112,630625.0455729428,609411.1154454601,0
85,85,2,CSS,267,266,-114.45563865179975,656175.9134668027,624709.636621638,0
86,86,2,CSS,270,268,-99.54560912105609,694226.2728951405,677260.8411571423,0
87,87,2,CSS,236,236,-115.38317413881589,699033.3670375982,609049.5475932809,0
88,88,2,CSS,258,256,-109.9177665957211,695787.8882962816,646746.0726275813,0
89,89,2,CSS,249,243,-96.81646532636682,695161.9246640282,681792.2419172733,0
90,90,2,CSS,249,246,-91.2666681490119,694443.8310534911,689652.9624275346,0
