,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,132,59,-118.18860980706472,622591.8539826463,779036.0815866349,0
1,1,1,CSS,126,66,-110.48112717404277,699876.0895254919,644586.8944114764,0
2,2,1,CSS,115,81,-121.63190068901764,840897.9524430586,757726.8654930966,0
3,3,1,CSS,139,91,-121.53474541093442,702768.1200246072,525624.486306305,0
4,4,1,CSS,138,92,-121.25988761474801,736725.5169875814,841429.6306771477,0
5,5,1,CSS,109,49,-98.45493642543285,687478.0603664358,678046.9301383576,0
6,6,1,CSS,110,61,-90.20612267551817,693738.2657680137,690488.9300692055,0
7,7,1,CSS,132,96,-123.11036490517219,800607.9302572574,526776.3949301369,0
8,8,1,CSS,118,66,-121.25347179867583,557468.9592823668,778305.3538103655,0
9,9,1,CSS,116,69,-117.28605024530972,590525.8046261558,670070.7676611686,0
10,10,1,CSS,127,86,-121.10213472742902,845254.2774454694,701939.8157196965,0
11,11,1,CSS,137,73,-113.9255207257998,721420.0755584312,628927.161699285,0
12,12,1,CSS,135,67,-104.49833644822367,670427.8734723516,676221.9134224791,0
13,13,1,CSS,120,70,-121.42484717643882,562607.4592855009,790655.8667790339,0
14,14,1,CSS,125,81,-120.35778365267663,606910.2157041153,806831.3370136584,0
15,15,1,CSS,130,80,-115.34306999325338,614314.1935673943,718579.6676140076,0
16,16,1,CSS,117,64,-116.62308741542293,773184.0545461419,730607.0368760944,0
17,17,1,CSS,126,82,-122.33874739199305,562850.9656672017,561040.5965650178,0
18,18,1,CSS,123,83,-120.5965663773589,674402.6086998791,836151.1061777922,0
19,19,1,CSS,126,63,-113.10978689770356,702932.966724709,750223.14571563,0
20,20,1,CSS,123,79,-121.31765260509763,581914.1959792819,808289.8122332719,0
21,21,1,CSS,136,88,-120.59735509824876,580109.9336674747,590339.615254331,0
22,22,1,CSS,125,81,-119.92627106319799,823573.9620208376,714835.0921783987,0
23,23,1,CSS,120,71,-118.00763631614285,609193.4538164169,763926.2518673339,0
24,24,1,CSS,121,82,-123.31928219994197,760495.3078303814,878288.2526810156,0
25,25,1,CSS,146,90,-121.40200521704708,851129.4572742803,695630.5490177312,0
26,26,1,CSS,122,75,-122.25865129566782,557080.7920906037,569447.3107762233,0
27,27,1,CSS,126,73,-109.88489822892085,715880.3526747266,655553.9017709733,0
28,28,1,CSS,112,80,-122.43464109840562,508363.3322722146,710474.1612572172,0
29,29,1,CSS,141,92,-120.40058782320344,554116.9434630829,739345.0655585813,0
30,30,1,CSS,139,81,-108.69113257805105,695504.7580231342,726369.3311754568,0
31,31,1,CSS,130,89,-121.06871442578031,748103.4829246788,833674.3280497886,0
32,32,1,CSS,130,88,-120.18655454403844,827141.3298458924,660634.0316068599,0
33,33,1,CSS,113,68,-122.2602264347712,735383.7193035181,516782.34492455976,0
34,34,1,CSS,126,70,-120.94054084962701,775875.0663025782,562622.7841361554,0
35,35,1,CSS,122,70,-117.7833156031279,583417.5581558743,677191.4463769307,0
36,36,1,CSS,136,64,-111.20643531981023,737410.8882147879,703547.3491292897,0
37,37,1,CSS,125,56,-109.68442948996264,694362.0296472732,731113.5316594978,0
38,38,1,CSS,135,87,-122.13199186232055,865419.8666561,686868.0837449677,0
39,39,1,CSS,121,73,-123.55311615627718,494671.1437216761,760523.2903407367,0
40,40,1,CSS,132,85,-120.2295618898577,814997.1039629839,624427.0366522016,0
41,41,1,CSS,133,98,-123.99929896291812,874970.7442207722,804296.4350635207,0
42,42,1,CSS,135,71,-113.32961786305393,751796.1297368653,703215.3227510456,0
43,43,1,CSS,119,70,-118.0515231003165,796561.0743018471,714470.7145005346,0
44,44,1,CSS,137,82,-114.17867381611018,652086.3811024502,749167.4131712458,0
45,45,1,CSS,140,62,-106.56318493962455,667122.4224176703,670364.085735354,0
46,46,1,CSS,114,56,-112.5634035138435,695721.1852746871,747568.9419623745,0
47,47,1,CSS,124,77,-119.64068719803984,595095.9289389016,781953.2365379459,0
48,48,1,CSS,135,88,-117.87137809685623,700447.8392708338,796627.1605008534,0
49,49,1,CSS,118,72,-123.03449832683151,582837.0821044508,853071.0373486066,0
50,50,2,CSS,478,240,-109.61945270259629,727548.1401185668,672588.9145843653,0
51,51,2,CSS,504,244,-110.43094460115523,687867.8742817472,735149.3480867937,0
52,52,2,CSS,476,220,-116.34825829310455,599010.0815568485,686530.557984713,0
53,53,2,CSS,522,238,-120.02350414944911,615098.3464067052,805797.7909492532,0
54,54,2,CSS,517,257,-122.56291122988839,850696.4723498008,779991.1525289875,0
55,55,2,CSS,473,219,-84.47683645814809,688452.8762978568,691508.3135065604,0
56,56,2,CSS,486,212,-91.40647278456169,684472.3024910835,688059.050995265,0
57,57,2,CSS,486,214,-110.99126681230106,732434.934171559,712470.4689923761,0
58,58,2,CSS,516,245,-121.73135843742887,797161.4728970426,818426.1385268413,0
59,59,2,CSS,540,264,-118.98262822114975,571973.7710510513,654581.9752918561,0
