,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,48,-114.16956197645743,698109.0826791165,759252.9329371069,0
1,1,1,CSS,125,69,-120.71121447771634,572840.5034246797,782959.1644595412,0
2,2,1,CSS,131,80,-123.21718640014527,797726.4131192832,521932.37063772173,0
3,3,1,CSS,139,97,-122.5773333467045,556001.0546479739,817993.1677648212,0
4,4,1,CSS,106,52,-116.79862204919476,622325.0044973054,621779.8663147822,0
5,5,1,CSS,116,66,-119.3286514888209,804403.9085162652,634405.5837611911,0
6,6,1,CSS,118,73,-120.52792262797587,560390.8288950643,620342.1341412592,0
7,7,1,CSS,147,67,-105.90720685351783,662846.1047410284,695187.5868829167,0
8,8,1,CSS,124,62,-109.49450503617689,665861.7558003492,655742.273026288,0
9,9,1,CSS,107,52,-117.35963412885656,640388.3325953016,600402.1009535003,0
10,10,1,CSS,128,70,-117.77510808985193,583020.4878171273,696005.8863656535,0
11,11,1,CSS,116,76,-122.26044012655242,606381.6027263456,847593.9099967502,0
12,12,1,CSS,126,53,-108.87958625076297,673505.3167156038,724228.8740988853,0
13,13,1,CSS,106,55,-115.3994675157789,769996.8903135381,698415.9461967243,0
14,14,1,CSS,140,81,-119.73930705481766,591237.8397843225,780088.6359328815,0
15,15,1,CSS,142,97,-121.43307243604232,795580.928202197,812323.6571089027,0
16,16,1,CSS,137,72,-113.23999037354318,630745.4930599752,665800.9672949023,0
17,17,1,CSS,118,58,-113.18643208304921,663829.2029798594,746818.5975541727,0
18,18,1,CSS,169,116,-123.31431431331342,551609.3132345607,836692.1221398094,0
19,19,1,CSS,150,107,-123.32972980413089,604545.2963657802,872778.1236072674,0
20,20,1,CSS,110,75,-122.55374617024893,705116.4154541842,873527.7368992699,0
21,21,1,CSS,113,47,-106.98706792447474,712751.5709735017,669338.3812116246,0
22,22,1,CSS,127,84,-118.84592618170518,656270.1657030781,573474.3412601883,0
23,23,1,CSS,124,86,-123.70255524226337,479867.4360369253,665395.4066404026,0
24,24,1,CSS,117,65,-118.46973651145251,579063.2744181089,655402.5666596389,0
25,25,1,CSS,135,79,-114.99281127474791,759814.8995586506,657305.893585188,0
26,26,1,CSS,140,73,-96.203306208518,697207.7176519309,685129.4015751355,0
27,27,1,CSS,136,90,-121.71195246071298,564863.6087054464,577085.381156444,0
28,28,1,CSS,153,92,-122.14958728645206,864733.0735873876,708738.4602037332,0
29,29,1,CSS,123,81,-123.33804423506396,664395.4118888564,890105.1563305742,0
30,30,1,CSS,124,90,-121.84441910961706,580262.0563227935,558694.4895930066,0
31,31,1,CSS,134,85,-121.18039237195421,667072.1335040481,845582.4955132885,0
32,32,1,CSS,146,90,-123.05417373210886,600286.1809158644,515133.7242430372,0
33,33,1,CSS,111,68,-121.85387188169804,643640.3156737431,853631.9874017261,0
34,34,1,CSS,119,67,-109.59604205798989,691677.1327607787,730919.4120316443,0
35,35,1,CSS,103,68,-122.57022151443442,507041.1945095696,657525.7776026063,0
36,36,1,CSS,132,68,-103.02472132639656,694653.357088028,708201.5842187438,0
37,37,1,CSS,133,93,-123.9699480012136,670504.8906046345,906096.9955334535,0
38,38,1,CSS,109,48,-113.66786603524619,749944.0413904476,662045.2313696748,0
39,39,1,CSS,124,76,-115.63778323343269,651037.5887760614,763394.4224001094,0
40,40,1,CSS,134,80,-120.97207650981056,561813.2158337835,603145.5460055188,0
41,41,1,CSS,126,63,-108.68301765828801,698045.0158263765,725823.7272332114,0
42,42,1,CSS,127,61,-87.91242600281853,692067.8419377184,687250.2989484125,0
43,43,1,CSS,103,63,-120.88492470135617,773130.0628921748,816857.9613848827,0
44,44,1,CSS,139,86,-119.39035330372622,815884.5154805088,667367.4648176292,0
45,45,1,CSS,151,79,-119.07503456093417,809277.9961438365,658440.9349852816,0
46,46,1,CSS,114,64,-112.21002219784546,637521.2894180295,667912.3464835772,0
47,47,1,CSS,108,43,-88.36898812500853,693020.3476702211,689403.3967028401,0
48,48,1,CSS,129,93,-123.83762194104622,725928.5792162125,478325.8002203335,0
49,49,1,CSS,128,64,-108.90659159249296,727478.3954246393,684382.2528244823,0
50,50,2,CSS,512,251,-112.17821347017458,745019.0557800678,683129.5422893245,0
51,51,2,CSS,500,242,-113.27063841600832,730908.5518894551,737425.057467046,0
52,52,2,CSS,489,234,-119.5770963696157,770857.066721815,792231.973816203,0
53,53,2,CSS,482,227,-112.68545689637133,716111.6930658347,636431.9684831214,0
54,54,2,CSS,474,213,-121.47816557648787,645736.3338955271,846724.1481929765,0
55,55,2,CSS,522,231,-116.92942194546055,639123.5599050797,772013.2735727009,0
56,56,2,CSS,507,240,-98.14692252334464,684972.4304705568,699612.9489706426,0
57,57,2,CSS,516,237,-89.84515128534838,693679.9511833966,689133.3456929227,0
58,58,2,CSS,488,246,-115.5406373478049,629493.6849345177,632821.8536717251,0
59,59,2,CSS,474,250,-121.47207534883046,704966.3226371061,851816.6104464557,0
