,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,59,-112.09614829942436,721580.9342741843,734557.2737967854,0
1,1,1,CSS,120,64,-110.71912315102034,735799.7385058582,698692.7461552045,0
2,2,1,CSS,140,75,-108.38908313598958,717118.9443020339,712671.6210820385,0
3,3,1,CSS,124,79,-119.78053555673111,591780.9142310962,781601.7227847921,0
4,4,1,CSS,104,65,-121.38558584570407,680026.9942682979,850670.5647953787,0
5,5,1,CSS,118,72,-118.52057958412703,786729.6661012144,752808.7992175386,0
6,6,1,CSS,128,75,-116.4292841560789,610390.1203449734,643690.3126698502,0
7,7,1,CSS,132,93,-122.78247402332778,525644.9701101246,593635.998728548,0
8,8,1,CSS,140,78,-110.84292657806074,737241.7972295332,685538.1640129078,0
9,9,1,CSS,117,55,-103.67894026591273,707296.198779312,678340.3242834434,0
10,10,1,CSS,111,69,-120.96561586960803,636832.807377859,544762.4869024424,0
11,11,1,CSS,128,76,-116.49236532204668,755982.922636152,752852.345310891,0
12,12,1,CSS,119,65,-115.01907050735934,703229.0089701132,765783.9127199628,0
13,13,1,CSS,130,88,-122.21918565383643,831371.2299240524,796468.3155471028,0
14,14,1,CSS,116,67,-113.55285698314523,703450.0885335454,625374.2570119719,0
15,15,1,CSS,131,83,-115.31935726446167,720977.2782257319,763293.1393660344,0
16,16,1,CSS,118,45,-99.43246830547159,676510.6590205086,689367.2241498223,0
17,17,1,CSS,119,77,-119.6918524796209,585538.566213856,772337.6271580675,0
18,18,1,CSS,120,73,-112.09452633349338,638868.4676592844,666664.6676329204,0
19,19,1,CSS,114,68,-119.90995874062929,825603.2286361032,684132.9873458359,0
20,20,1,CSS,124,83,-120.30501767241489,553465.1708080183,646237.5349797236,0
21,21,1,CSS,143,77,-114.88269255379427,639137.9119431305,746944.953029309,0
22,22,1,CSS,125,75,-123.4666092626664,879731.4357108156,766294.3123455835,0
23,23,1,CSS,94,55,-103.79959041642336,668425.5057578364,693220.5746845219,0
24,24,1,CSS,130,80,-122.49912973333468,871419.900030516,713735.2674389087,0
25,25,1,CSS,123,57,-93.80368990523506,688638.5096879257,696114.4768641659,0
26,26,1,CSS,141,72,-105.72317820195751,696667.1753484373,663803.4303897892,0
27,27,1,CSS,119,51,-103.479881907435,709935.6040039973,688245.0839327587,0
28,28,1,CSS,110,66,-122.27504067617312,510462.85272781114,688543.5658138649,0
29,29,1,CSS,131,60,-99.75163648305478,681742.3819285717,678442.67758068,0
30,30,1,CSS,105,41,-79.25321610663626,690339.8776221593,690267.7979265075,0
31,31,1,CSS,127,66,-113.1057158142537,705699.6927115518,629311.0596817838,0
32,32,1,CSS,126,74,-120.68065416952291,797860.620849251,587322.9485850619,0
33,33,1,CSS,132,81,-117.47985513272795,737030.7320841157,780778.3803953578,0
34,34,1,CSS,138,88,-121.70108109156334,829820.763432003,780755.7877545054,0
35,35,1,CSS,108,62,-115.40978779974813,637249.334669131,751620.1539024157,0
36,36,1,CSS,106,58,-115.93341135601943,775039.4588404892,699565.882342795,0
37,37,1,CSS,129,76,-112.78336068070132,724797.1407395257,737864.8159228764,0
38,38,1,CSS,140,72,-106.17728389777531,681938.0385518748,662380.6999214995,0
39,39,1,CSS,125,54,-95.49905210906144,691860.7697449706,681583.133401583,0
40,40,1,CSS,124,61,-108.04684657444608,663740.0433868814,665945.8868126065,0
41,41,1,CSS,138,82,-120.4197352646124,792650.518033606,588260.6563988911,0
42,42,1,CSS,135,64,-100.58838178234787,704087.2544398222,688077.956929683,0
43,43,1,CSS,117,57,-111.51798876383123,641749.370922317,709866.1552473174,0
44,44,1,CSS,124,74,-122.75933181305857,506445.3642226049,641198.361419484,0
45,45,1,CSS,116,75,-121.22171560528099,836115.8523612022,749445.9298491311,0
46,46,1,CSS,138,79,-117.95362618760666,781375.1644072436,747564.3711813521,0
47,47,1,CSS,107,72,-121.57082211267587,776120.5875258865,829807.3725781642,0
48,48,1,CSS,135,81,-120.62173688387674,544772.7086535405,658360.3283185823,0
49,49,1,CSS,136,69,-108.80767087678518,713604.8151958731,660155.7349071611,0
50,50,2,CSS,494,246,-122.34306601350315,805036.8844227724,827828.4414360241,0
51,51,2,CSS,484,237,-121.57019412461693,530820.564697427,734961.309708172,0
52,52,2,CSS,513,239,-108.78198516477302,653850.0287634141,702377.4905778788,0
53,53,2,CSS,516,209,-102.26265525170365,690090.8351879453,707267.5895527607,0
54,54,2,CSS,464,191,-108.54600326901266,675901.8198256779,723681.1440765326,0
55,55,2,CSS,506,220,-101.88798054612249,681570.9239336706,674197.2013952528,0
56,56,2,CSS,528,236,-107.02902021482357,709693.9598994753,712766.7864530656,0
57,57,2,CSS,539,270,-118.23300817444797,633496.0263715475,786875.8002391976,0
58,58,2,CSS,495,228,-85.06872028486927,688115.0951534125,687310.1310678038,0
59,59,2,CSS,505,259,-119.77516272176538,641473.6494901115,814752.4561818505,0
