,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,37,-118.26778813394833,780022.94489207,622203.3682892597,0
1,1,1,CSS,136,59,-107.17184994809803,676844.9495161648,718237.7032059869,0
2,2,1,CSS,116,51,-98.40473373145954,678023.8272250964,688113.5180918984,0
3,3,1,CSS,112,76,-123.81765730392183,520824.30426963186,820782.7833498432,0
4,4,1,CSS,119,72,-122.60211706888535,724533.889695189,871878.6653229955,0
5,5,1,CSS,134,81,-116.87161655256747,648019.7464586848,602721.4691158585,0
6,6,1,CSS,135,87,-119.94726199486459,575464.0279875632,613565.6742465898,0
7,7,1,CSS,140,88,-114.37208212185763,761215.9518619035,683574.4199796099,0
8,8,1,CSS,110,58,-118.15078635776331,578106.0966282659,688861.3276474685,0
9,9,1,CSS,122,74,-119.39637288527615,563412.0939742991,714482.9640558783,0
10,10,1,CSS,121,85,-119.17324965724043,616150.500725754,587869.3163304728,0
11,11,1,CSS,129,68,-112.1287102975592,635855.4790946885,674310.5190501104,0
12,12,1,CSS,116,68,-117.96386350287463,778057.7976582157,752726.9383987718,0
13,13,1,CSS,116,64,-115.1248366713996,649530.2051752934,621722.1362741026,0
14,14,1,CSS,142,88,-120.21239253707677,602350.759977083,578341.6141191116,0
15,15,1,CSS,117,54,-110.2559415770053,676579.1702345256,646434.2070458778,0
16,16,1,CSS,116,74,-120.88503829401199,785267.8489483839,570820.603521289,0
17,17,1,CSS,123,69,-116.23180225588746,604575.7043303234,661713.5767001691,0
18,18,1,CSS,121,71,-123.68336843842195,479450.461884831,703754.1984809119,0
19,19,1,CSS,117,71,-116.55992107504304,768122.5187330495,738336.4092076364,0
20,20,1,CSS,107,64,-121.58593342616521,706312.2110001404,524975.7420807255,0
21,21,1,CSS,129,82,-121.3187143884521,678293.7855620793,849318.5465402134,0
22,22,1,CSS,126,68,-121.06373038738303,670955.9898829988,534852.5757208202,0
23,23,1,CSS,126,66,-103.23423183737833,682258.9038159937,670750.2082623087,0
24,24,1,CSS,119,50,-97.96566271911479,696959.8102119665,681553.7570783217,0
25,25,1,CSS,132,71,-115.43075524798914,736197.9902007502,755996.9795641955,0
26,26,1,CSS,124,59,-107.10298199555976,708573.2651896895,664791.200156613,0
27,27,1,CSS,133,94,-122.65651876231786,833031.953991395,569676.6176445113,0
28,28,1,CSS,135,78,-116.21807063899689,742871.9331982104,760691.865161276,0
29,29,1,CSS,134,60,-113.58994748065446,716493.793553379,629401.1267800172,0
30,30,1,CSS,129,86,-122.13224281911482,666416.6741624977,514886.96413131844,0
31,31,1,CSS,119,59,-104.98514325107637,675523.6182166645,709531.3651262182,0
32,32,1,CSS,119,74,-119.57454111726744,820045.4958717204,678003.8678625504,0
33,33,1,CSS,133,81,-115.64680040300016,675065.4619516205,771598.030463974,0
34,34,1,CSS,131,65,-105.38909421022177,713343.0365136288,680289.24184899,0
35,35,1,CSS,126,76,-113.02519694747957,647642.5851004116,734814.7438246364,0
36,36,1,CSS,121,75,-123.96647594948342,783214.801781638,885557.1200487394,0
37,37,1,CSS,110,75,-122.92306556814324,861765.8573847672,602980.7749382061,0
38,38,1,CSS,128,75,-119.05488086022683,791474.2154991301,619845.3510641577,0
39,39,1,CSS,124,76,-110.11027613271828,732047.6588712559,700699.1522016487,0
40,40,1,CSS,128,72,-120.60069266571,832406.4245884614,725892.5215519344,0
41,41,1,CSS,126,77,-117.37035636443525,791119.260868104,692011.0834092266,0
42,42,1,CSS,105,58,-93.78307177901112,684031.3971381545,685364.0802802339,0
43,43,1,CSS,120,79,-123.72228862240229,710189.263148731,479039.6408082368,0
44,44,1,CSS,129,59,-101.09313643258501,676224.0477890761,681042.0494316843,0
45,45,1,CSS,120,66,-117.93988204078863,583710.287111697,714494.3205166993,0
46,46,1,CSS,129,78,-123.48085787922881,489085.84570645966,643137.8551120062,0
47,47,1,CSS,116,71,-119.38239876640492,805562.7248948963,635004.3410358498,0
48,48,1,CSS,120,72,-123.86400454321492,603329.5591160246,492535.13656251656,0
49,49,1,CSS,107,66,-120.8851674827211,729718.1097438607,542345.5512340415,0
50,50,2,CSS,503,255,-121.82292650538761,660625.225441011,521993.8161380652,0
51,51,2,CSS,453,219,-118.13254152265887,792881.1264254594,729797.6174637142,0
52,52,2,CSS,489,242,-122.2559188182309,519901.3539824991,745526.8136371394,0
53,53,2,CSS,512,248,-121.19002172811622,660927.1387524043,844757.3091984326,0
54,54,2,CSS,497,213,-107.41281925815674,707691.597423867,662744.1023832087,0
55,55,2,CSS,486,219,-115.00030740322671,764032.7578433914,710132.5764001854,0
56,56,2,CSS,554,279,-122.07367887708415,689382.7332973726,514561.57316757506,0
57,57,2,CSS,467,243,-122.3576829134141,649830.552560212,513139.08872231154,0
58,58,2,CSS,504,249,-123.92682174019504,713014.8320727086,904551.9905695874,0
59,59,2,CSS,495,246,-115.97393484523008,734252.6810540289,615287.580508952,0
