,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,54,-119.42286390409498,808422.2913317028,738823.758600977,0
1,1,1,CSS,132,78,-117.18602892258875,660802.9579321845,594002.6014924593,0
2,2,1,CSS,120,74,-118.9870831229934,593311.1474267141,613353.2501995412,0
3,3,1,CSS,126,69,-115.39692377312855,647025.5897529589,620311.0600675088,0
4,4,1,CSS,151,88,-121.88917624568666,860192.0284794896,677811.3299937387,0
5,5,1,CSS,129,86,-122.24551810241087,843173.3157372504,599059.506789028,0
6,6,1,CSS,113,74,-122.98770311528611,534300.4086920575,806349.1549738406,0
7,7,1,CSS,117,60,-108.65723036042135,696780.00599007,652834.5060475036,0
8,8,1,CSS,129,77,-122.42631289864806,662161.787919791,509367.2591947691,0
9,9,1,CSS,142,100,-122.67135590239721,571653.8149449883,835068.8121021031,0
10,10,1,CSS,133,68,-109.88189017263056,687591.6391806977,646488.5016958812,0
11,11,1,CSS,116,49,-104.72422818593991,704102.2622549174,670782.9362852008,0
12,12,1,CSS,134,58,-89.18121241793997,688894.2865259896,693340.324751076,0
13,13,1,CSS,121,74,-118.40307992747591,610938.0740927694,772910.193278725,0
14,14,1,CSS,130,68,-103.59631648387617,709689.205847879,694196.0578589464,0
15,15,1,CSS,132,83,-118.56429561289121,598842.5833878092,763059.106517641,0
16,16,1,CSS,129,78,-118.9833214970335,729283.8402139181,805243.2741224599,0
17,17,1,CSS,134,95,-119.66288242368952,629191.7831373397,807404.6489015856,0
18,18,1,CSS,110,71,-123.24206542473593,889284.3755213025,697189.1309889428,0
19,19,1,CSS,133,70,-113.34296794098327,625501.3495330221,686156.9269823767,0
20,20,1,CSS,119,77,-119.78096620190644,555129.10776101,688449.5190943576,0
21,21,1,CSS,141,59,-86.7848401641402,686523.0859720439,690251.0608662579,0
22,22,1,CSS,128,74,-113.71719065879392,743300.7669845696,728900.6810607191,0
23,23,1,CSS,137,90,-117.75475482610167,791796.8114564617,660662.8935956373,0
24,24,1,CSS,114,72,-121.1423825708606,677389.5212578825,532799.478139734,0
25,25,1,CSS,135,75,-114.23197954817095,732158.4288593481,745961.1278122169,0
26,26,1,CSS,126,70,-111.10027725955973,728944.1420562414,659737.8594708345,0
27,27,1,CSS,108,73,-123.9786191687933,872474.1773830932,571543.7474264922,0
28,28,1,CSS,113,47,-101.71634666705663,704323.2335525956,697105.219839537,0
29,29,1,CSS,118,53,-103.65218187042058,668592.9982968586,686894.3844282294,0
30,30,1,CSS,139,92,-122.27670027525394,852496.8076315604,763156.8526441954,0
31,31,1,CSS,130,69,-100.40834384083247,681430.8977852026,701438.8283229303,0
32,32,1,CSS,122,61,-114.48678329711532,762394.1326550335,690953.2086876559,0
33,33,1,CSS,137,86,-120.36666754574901,765490.2050539588,567558.4687344015,0
34,34,1,CSS,131,73,-121.5266365865645,688093.0267140456,525239.370190837,0
35,35,1,CSS,98,55,-107.04466803115025,672160.0751306241,663667.0540519815,0
36,36,1,CSS,129,88,-121.20215249407767,847248.6235275416,699453.9811302148,0
37,37,1,CSS,117,60,-111.57345602453927,729366.1879334735,722999.7523800961,0
38,38,1,CSS,116,82,-123.44412983090746,854312.042793445,810749.5270478298,0
39,39,1,CSS,138,95,-122.46927345464172,835231.9027949685,578848.0638875789,0
40,40,1,CSS,133,66,-115.70979917633838,606412.628562611,702582.0946248759,0
41,41,1,CSS,125,78,-123.81856396195306,896555.7932869014,636679.686059502,0
42,42,1,CSS,120,68,-111.37734262490638,722508.722627685,650566.9071247239,0
43,43,1,CSS,118,71,-123.54456449884009,490824.12194117194,748226.5753424255,0
44,44,1,CSS,138,97,-123.65463059840894,701973.7990203009,480032.7984294975,0
45,45,1,CSS,119,81,-123.37406212597773,789452.2065267314,512672.9868457387,0
46,46,1,CSS,143,65,-104.94847832645615,708183.2812942545,704911.4912537755,0
47,47,1,CSS,130,85,-117.44578758335166,717401.5969946721,788149.1214199814,0
48,48,1,CSS,112,48,-111.16799637046918,739022.5442525154,684888.0586938632,0
49,49,1,CSS,115,70,-122.42049979427475,848546.1667839512,601150.5125330437,0
50,50,2,CSS,515,234,-119.08647442118462,713271.5837226124,811059.4333261653,0
51,51,2,CSS,506,235,-86.71909243828082,686893.5393808804,687807.1827600028,0
52,52,2,CSS,479,232,-119.09220560490911,774276.1727953821,779886.7681521217,0
53,53,2,CSS,514,271,-118.08329355539186,578977.1870220696,690963.0292379509,0
54,54,2,CSS,487,246,-123.67936397340225,598134.6333051283,499893.2930184549,0
55,55,2,CSS,522,225,-115.53617140166025,725650.3101744226,763384.9638207249,0
56,56,2,CSS,523,238,-118.25574909273956,667864.4691535847,799990.8566175222,0
57,57,2,CSS,504,239,-110.78294145526407,644399.1066281733,705067.4962944257,0
58,58,2,CSS,485,228,-111.2039761720172,662985.4041182917,646936.3469294132,0
59,59,2,CSS,514,224,-109.25017506981972,712334.6538522124,722126.5102234939,0
