,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,125,64,-111.36084371910668,639679.2356063413,678401.9438609752,0
1,1,1,CSS,119,69,-122.16914238362406,543607.7349246446,789376.94432519,0
2,2,1,CSS,119,61,-115.91972482158565,638498.3098064575,619985.8073228985,0
3,3,1,CSS,117,73,-122.7885842805859,499562.00159807,689853.2989460813,0
4,4,1,CSS,108,62,-118.74919265432294,618140.1619662168,785013.4056490271,0
5,5,1,CSS,129,66,-105.8686311415114,714288.7526374125,678751.5220973884,0
6,6,1,CSS,126,82,-121.42542735606125,677929.3122386807,527542.6909291517,0
7,7,1,CSS,129,83,-122.24721351725773,634888.3158227846,519570.08019944443,0
8,8,1,CSS,122,72,-119.3866669392967,615575.9675555563,794367.523069089,0
9,9,1,CSS,126,56,-85.67886110210665,687872.1665431639,687255.9899480343,0
10,10,1,CSS,123,71,-123.58352524634239,846975.3324082909,553557.9376066517,0
11,11,1,CSS,116,63,-123.66160577496356,724352.89308962,896405.7813146181,0
12,12,1,CSS,124,76,-120.55026702239621,702303.341110589,835564.93589612,0
13,13,1,CSS,129,87,-121.81155092834942,655612.6941469518,523160.2209664942,0
14,14,1,CSS,133,66,-107.49024876892754,689389.5790637358,722031.6506819067,0
15,15,1,CSS,120,71,-116.92875673719863,635236.1355144188,609313.4722006063,0
16,16,1,CSS,118,55,-106.17624204260949,661390.6457547101,688337.0485247839,0
17,17,1,CSS,124,77,-120.92714550851443,544475.450365017,639687.3293269303,0
18,18,1,CSS,131,80,-117.15493821239846,598005.3541177717,650740.3477960904,0
19,19,1,CSS,122,55,-84.2651494782778,689629.252359256,691650.6771419691,0
20,20,1,CSS,115,75,-117.71348361195047,616191.3909818556,765838.9596175904,0
21,21,1,CSS,144,90,-118.79747055073068,728493.8739933029,802772.5061462797,0
22,22,1,CSS,103,58,-122.33062279026359,566206.9124537396,820774.6916413226,0
23,23,1,CSS,135,92,-121.3255246237432,551067.3673554875,608199.067543489,0
24,24,1,CSS,115,69,-119.53935646108158,574617.7935488283,751694.7561822117,0
25,25,1,CSS,133,73,-119.19377653289351,813970.1019440611,704809.7269579503,0
26,26,1,CSS,128,86,-119.30605975735517,800432.0591534642,627451.4760836762,0
27,27,1,CSS,141,87,-122.78533705594111,505899.83420004754,641042.0982955027,0
28,28,1,CSS,124,73,-123.63930447811646,570259.324332046,861588.0680614825,0
29,29,1,CSS,130,74,-122.69629065046442,539718.4754970733,802888.3409524957,0
30,30,1,CSS,128,59,-105.90509680284283,709885.6870974381,707285.3059383582,0
31,31,1,CSS,129,58,-109.43128947176703,650349.1409636356,701155.217321761,0
32,32,1,CSS,113,51,-91.7955824654733,684126.7347928331,690278.4998804186,0
33,33,1,CSS,124,83,-121.03339057015805,711531.9519612772,842939.1217915255,0
34,34,1,CSS,141,81,-112.34915731890027,639195.2842414121,662284.9826991674,0
35,35,1,CSS,131,81,-115.78773732312797,730820.5775314287,615415.4856093111,0
36,36,1,CSS,120,53,-105.94298339389347,710563.7857698867,672155.9802779264,0
37,37,1,CSS,122,74,-120.40549720894202,546435.8891773869,708892.6357899369,0
38,38,1,CSS,133,86,-121.34732295969272,665466.7971518765,530381.1107953992,0
39,39,1,CSS,113,67,-116.32344095268809,645847.4650406457,768380.7875951976,0
40,40,1,CSS,135,83,-123.14605485594274,597308.8191739593,514333.1570196147,0
41,41,1,CSS,119,65,-117.52608261354104,792982.6204982849,687942.7543031719,0
42,42,1,CSS,138,64,-106.20286631145576,678501.0824752088,715335.939232994,0
43,43,1,CSS,119,70,-117.49640633112415,781954.8779741507,735147.2186031215,0
44,44,1,CSS,129,68,-112.24662700397893,637781.559151356,666698.9488035325,0
45,45,1,CSS,121,61,-116.52017072618037,765334.0748844916,637002.7131497057,0
46,46,1,CSS,121,86,-123.39427190024787,549413.7143935052,541635.1357692654,0
47,47,1,CSS,119,72,-119.74572137620785,623046.2340742429,805525.2512269953,0
48,48,1,CSS,116,80,-121.64918758331157,819076.1257572502,793873.6733426539,0
49,49,1,CSS,120,81,-123.14718899995665,590286.8162551553,518181.0951226356,0
50,50,2,CSS,509,239,-115.61758151022286,724774.6548888035,764665.5146524835,0
51,51,2,CSS,483,245,-99.36444608327481,698467.5336956216,680365.9117649625,0
52,52,2,CSS,512,246,-122.64518780412527,875722.5100229017,702068.7995417482,0
53,53,2,CSS,547,282,-117.14051660354846,590473.5115023928,684013.8879887997,0
54,54,2,CSS,483,214,-111.78475407003745,689166.1042741697,742893.7125064798,0
55,55,2,CSS,505,207,-106.99567026529314,659009.8790141947,684376.8034860698,0
56,56,2,CSS,489,225,-119.68412420583323,814533.9759930399,733898.5220321697,0
57,57,2,CSS,471,226,-122.54992553033779,530926.7676693236,594551.3400296478,0
58,58,2,CSS,466,225,-105.95197308080002,672888.7029093903,711176.4273195802,0
59,59,2,CSS,518,205,-102.2621724074486,678733.1270782375,703738.1594011041,0
