,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,44,-95.20500032357128,682856.5690838287,693873.2767736856,0
1,1,1,CSS,125,73,-120.695981981226,780380.1613052721,571147.1707136756,0
2,2,1,CSS,107,58,-109.64174149894103,727216.5695258297,671603.6243100935,0
3,3,1,CSS,111,50,-101.83330220222298,687798.3218628891,706342.0619793773,0
4,4,1,CSS,147,82,-112.2926305737167,713655.3333859516,740670.4176147925,0
5,5,1,CSS,108,51,-105.44486204968959,714541.4545887648,695145.6717496115,0
6,6,1,CSS,140,103,-123.1917131786715,548101.7755603393,549481.1187075513,0
7,7,1,CSS,132,83,-123.94418473836504,513710.4742655978,562289.9424774746,0
8,8,1,CSS,120,69,-115.08080344186183,749406.079128781,639305.2515390238,0
9,9,1,CSS,131,70,-112.2494924640443,674780.3542896542,634918.0607192224,0
10,10,1,CSS,125,79,-118.63481564274193,648496.4155677176,579067.2076239022,0
11,11,1,CSS,137,63,-110.36486110465141,668403.4721492094,649143.9653547741,0
12,12,1,CSS,132,78,-121.08806764408482,661659.610221878,843017.3500134029,0
13,13,1,CSS,123,53,-105.11925482439754,712252.3241848665,679679.2414123934,0
14,14,1,CSS,141,79,-114.02572440181837,645570.0603886786,635837.2139457815,0
15,15,1,CSS,140,85,-123.0437780789897,848237.9806959968,803420.5875223271,0
16,16,1,CSS,106,46,-112.53876108912164,742500.9744279053,665239.6026049281,0
17,17,1,CSS,130,78,-116.69142072785417,783312.0756695084,683424.6961200841,0
18,18,1,CSS,124,71,-113.25785138711589,676221.8027946024,751391.6509403756,0
19,19,1,CSS,118,76,-123.5826736949914,798889.9583517411,866296.4013319296,0
20,20,1,CSS,117,80,-123.57819331945976,859898.3852053006,808421.5816885898,0
21,21,1,CSS,101,70,-121.8260077764449,674071.0475631491,520170.6348118115,0
22,22,1,CSS,115,65,-114.55526339642921,621500.1419565182,717725.7383403596,0
23,23,1,CSS,123,78,-121.39718420081499,813415.3749446067,585558.2261711558,0
24,24,1,CSS,130,62,-107.88481460317172,716091.3868335098,668116.2025524717,0
25,25,1,CSS,129,69,-120.2254593761607,812904.342998927,758151.8197998169,0
26,26,1,CSS,139,76,-114.99862421923552,657275.5485199091,618964.0048019112,0
27,27,1,CSS,119,67,-119.23283483882255,809649.8307067078,727319.0434117805,0
28,28,1,CSS,138,77,-117.61504879814103,779463.1431808677,742720.5234166859,0
29,29,1,CSS,140,90,-121.23099972920735,809315.8587400948,585473.0234662606,0
30,30,1,CSS,121,71,-118.56917460609154,802842.4970277816,717255.1086145438,0
31,31,1,CSS,108,64,-122.60960544611919,532438.1617486412,789146.5559956345,0
32,32,1,CSS,129,83,-123.25249152310636,818876.631318847,536621.3313116106,0
33,33,1,CSS,116,73,-122.3214375108121,738880.4208645722,516437.26068399556,0
34,34,1,CSS,110,61,-119.32981399932854,706561.5120524004,563081.3723090523,0
35,35,1,CSS,98,53,-118.45893315656411,705312.912041449,803635.3288994324,0
36,36,1,CSS,107,59,-108.04733272392525,724109.4883939394,687011.0281578478,0
37,37,1,CSS,123,57,-100.30296872734337,675615.9244436064,693023.7679836003,0
38,38,1,CSS,111,64,-119.13132266066296,813472.5446899344,677752.4716234228,0
39,39,1,CSS,108,67,-116.45362648323888,772808.685217398,727178.1028481347,0
40,40,1,CSS,123,51,-103.09948166785603,688030.7361645526,709039.3246416948,0
41,41,1,CSS,124,81,-121.93381075263767,860726.86599568,705357.0405126727,0
42,42,1,CSS,136,72,-115.06662001520385,636316.1136588177,746603.7161790966,0
43,43,1,CSS,146,91,-121.65009819810717,588889.5341730615,822176.7481064347,0
44,44,1,CSS,111,59,-112.28318336706693,655735.9678361298,734955.7157307306,0
45,45,1,CSS,140,75,-109.26213349827844,683402.6868584671,649862.3107369454,0
46,46,1,CSS,122,69,-115.97563298672856,755401.6633784013,745564.5854737675,0
47,47,1,CSS,151,88,-117.58689309429317,601566.9826933816,633161.9660374933,0
48,48,1,CSS,118,73,-114.63537359669434,700065.1799470553,762901.7064004528,0
49,49,1,CSS,139,83,-121.89800521611292,848334.2770591048,625350.6270437718,0
50,50,2,CSS,534,258,-122.8688623672551,513226.64217831305,764739.2625364064,0
51,51,2,CSS,524,250,-120.61494303096117,799174.075951858,788417.2563311243,0
52,52,2,CSS,476,213,-105.13967397914512,664926.8642876154,684953.9367865651,0
53,53,2,CSS,502,239,-118.65558321480574,803291.7054396073,720189.6866737931,0
54,54,2,CSS,564,280,-123.40375949762034,572795.3825112655,856528.8203782418,0
55,55,2,CSS,511,264,-122.14424434778869,513561.66828750947,677157.7849348359,0
56,56,2,CSS,530,261,-115.87305066895223,764145.695598453,647608.4406848514,0
57,57,2,CSS,500,228,-123.89215164769209,478987.2848178536,642590.2184941847,0
58,58,2,CSS,475,214,-117.90130127383864,790819.9935528658,727009.5639084568,0
59,59,2,CSS,483,230,-112.58900133135488,746901.6359388891,701125.1634297628,0
