,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,108,48,-117.12105684818869,737654.3323268405,775703.7783683379,0
1,1,1,CSS,116,66,-113.12061352076753,640018.4021762805,651318.7575765379,0
2,2,1,CSS,105,73,-122.4558414354704,747442.9829831289,516157.5010904722,0
3,3,1,CSS,125,71,-117.54217304431677,598530.9307341108,639312.3529689821,0
4,4,1,CSS,125,93,-123.31051184279542,618017.9356180222,500868.0037553671,0
5,5,1,CSS,133,96,-121.3245784478616,551030.2674714207,770525.1512266685,0
6,6,1,CSS,145,66,-98.61863522693062,700766.3507010114,692417.4148874223,0
7,7,1,CSS,127,84,-117.13553115412586,605738.231099516,742376.6439948148,0
8,8,1,CSS,134,58,-100.97422735005793,699412.9956826014,677693.2002988606,0
9,9,1,CSS,125,83,-121.13465949320101,695497.4821769049,846225.5550908108,0
10,10,1,CSS,139,88,-122.50368772821196,512708.3673081806,639106.9601424686,0
11,11,1,CSS,125,83,-119.79292289208098,597681.6434123162,787736.9402368555,0
12,12,1,CSS,140,86,-121.49025935893499,526665.1332398341,673822.0564576874,0
13,13,1,CSS,116,76,-120.18028183207855,604389.216602045,801395.2839834678,0
14,14,1,CSS,123,75,-119.88147582104259,554699.8516505751,706951.0980813074,0
15,15,1,CSS,126,67,-114.06234731715679,746459.5029515594,649684.0708065267,0
16,16,1,CSS,126,91,-122.83262263031972,880214.3424724129,687346.2024697848,0
17,17,1,CSS,107,72,-123.10136634540552,638124.77186321,879421.931574801,0
18,18,1,CSS,137,84,-120.28554773606976,594755.4721996019,583135.218451544,0
19,19,1,CSS,133,82,-121.1701070936229,683731.0906871678,846882.9861924044,0
20,20,1,CSS,111,73,-117.79603463207314,724137.6866686161,790462.3384916554,0
21,21,1,CSS,129,80,-118.63082321902081,581037.844315273,643669.4567705527,0
22,22,1,CSS,136,85,-122.27699253602674,606403.3736696735,530831.930391378,0
23,23,1,CSS,125,80,-122.65383194334694,565282.2987277824,829174.165588863,0
24,24,1,CSS,127,76,-111.02827595228746,651008.6423116171,658940.536808749,0
25,25,1,CSS,144,85,-117.10497095772917,740745.0801268391,605134.4293986104,0
26,26,1,CSS,127,79,-120.2274290985604,816725.4995407409,750860.0546106243,0
27,27,1,CSS,129,69,-107.00121536410674,720217.7680614997,688096.6460976276,0
28,28,1,CSS,130,84,-120.26748446519599,796636.0273305712,596282.393260825,0
29,29,1,CSS,128,68,-113.24575270480995,663926.9133676109,747332.898064851,0
30,30,1,CSS,118,69,-117.62044215435014,639562.781615213,781498.2270818123,0
31,31,1,CSS,139,73,-116.77813848822618,594605.0613989931,682805.2597738742,0
32,32,1,CSS,145,68,-82.56627577086259,687769.5258859714,690265.3953542834,0
33,33,1,CSS,124,74,-114.39320762788151,617716.9416437176,680734.2368911575,0
34,34,1,CSS,130,79,-115.27499022570674,711817.9282712069,766139.8872124413,0
35,35,1,CSS,127,90,-123.01020804181186,864046.0891090609,603199.3092720307,0
36,36,1,CSS,136,83,-114.85832116595492,720272.2408903659,759070.5726177548,0
37,37,1,CSS,127,74,-116.75843367019976,618652.1851281853,626291.2278894174,0
38,38,1,CSS,101,74,-118.49784632197782,744277.3744979978,791437.7333890956,0
39,39,1,CSS,132,58,-99.16865046231412,676916.4016387145,688705.8661181902,0
40,40,1,CSS,120,56,-109.83312007243975,730010.1699183777,676116.3351342467,0
41,41,1,CSS,139,77,-109.95065554317793,693719.6004425236,646323.3779580898,0
42,42,1,CSS,117,69,-116.07284731608141,718947.0714317153,771906.8817983301,0
43,43,1,CSS,104,64,-110.69990975241862,686562.7070115964,642293.342412032,0
44,44,1,CSS,134,82,-112.78387813490039,629420.4860517638,690643.2432927922,0
45,45,1,CSS,127,72,-123.79685173571801,705332.7080564268,476788.7890240798,0
46,46,1,CSS,127,72,-115.09407810895999,671222.172937422,765554.7228754099,0
47,47,1,CSS,114,62,-112.86090938270198,749670.4559642408,695208.2554135622,0
48,48,1,CSS,116,71,-113.71356535071452,734524.1851128252,640170.5897442109,0
49,49,1,CSS,131,77,-108.15318932433215,691454.7578760277,654262.4993038786,0
50,50,2,CSS,539,282,-114.91501206080665,628629.7212272101,736174.0128609465,0
51,51,2,CSS,533,256,-120.38027071251338,815989.2979754531,621009.5533324417,0
52,52,2,CSS,535,245,-120.14675295067894,689444.6391403626,549349.7784225929,0
53,53,2,CSS,530,251,-123.88510370749782,667081.6321060348,475176.6150451085,0
54,54,2,CSS,461,231,-119.0499823299553,769639.4761567326,783232.4943148101,0
55,55,2,CSS,500,220,-116.50246524918413,779162.1543749322,709930.3818370618,0
56,56,2,CSS,516,199,-100.50430100471227,674849.6319729463,690396.8900042446,0
57,57,2,CSS,493,222,-119.36815900708791,580245.9924832236,622474.7898216608,0
58,58,2,CSS,499,274,-123.02936999393313,578561.8914515998,850066.1247630862,0
59,59,2,CSS,542,236,-113.937213186698,674837.142546984,756366.9775695921,0
