,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,131,63,-103.45224348572727,708881.4857625556,695801.4550721549,0
1,1,1,CSS,141,69,-104.40153138851404,672552.8197315044,704849.0930322607,0
2,2,1,CSS,125,80,-122.49526986742745,509254.1085819779,654304.743981682,0
3,3,1,CSS,126,80,-121.53972625048385,846773.5774376852,737081.1434538525,0
4,4,1,CSS,130,69,-114.13503169322465,690463.383625966,759505.3345085573,0
5,5,1,CSS,124,83,-121.10787139260816,780635.4246764875,562310.596281815,0
6,6,1,CSS,134,83,-118.48200145870032,672384.0138441835,803783.126972729,0
7,7,1,CSS,128,84,-121.44526512999232,562144.3530301148,790687.5494310001,0
8,8,1,CSS,116,58,-105.41101575273473,679174.442072357,665863.5781191492,0
9,9,1,CSS,112,48,-83.11349743074491,688081.7317761101,690866.1027038203,0
10,10,1,CSS,121,71,-113.93082908316642,670626.4281824582,755257.3577410185,0
11,11,1,CSS,117,57,-112.47748953987619,730147.8110911688,730589.1907251887,0
12,12,1,CSS,129,61,-89.36932941445868,688680.2159309175,693394.4444130462,0
13,13,1,CSS,139,82,-116.31109541663864,716312.6380353991,603462.0536712827,0
14,14,1,CSS,133,86,-120.89716760866585,649247.771357381,836734.3317141574,0
15,15,1,CSS,117,70,-117.35501973907176,640237.4882739461,778274.9769817352,0
16,16,1,CSS,129,80,-123.71118255650975,583646.6557610921,506688.2160978314,0
17,17,1,CSS,133,65,-109.93262652365473,685080.9280520364,732406.2279271282,0
18,18,1,CSS,120,56,-111.16480109473609,693111.2684088511,639749.6963921414,0
19,19,1,CSS,134,87,-115.37944624524812,710029.6645328724,611181.8289238813,0
20,20,1,CSS,125,83,-120.05442484741596,804949.4730090102,765931.3409190702,0
21,21,1,CSS,130,54,-80.08312866711934,690180.4554190271,688252.9311952078,0
22,22,1,CSS,129,84,-120.52467823262654,705413.8248921408,834822.9286908486,0
23,23,1,CSS,126,76,-118.90222345460654,615446.3499102872,785632.3969948643,0
24,24,1,CSS,115,74,-123.62734116776335,864819.4095172144,575598.2110911491,0
25,25,1,CSS,119,77,-118.22662128903704,797820.7045882577,660176.5491871501,0
26,26,1,CSS,133,76,-104.85812239571979,703726.5763298458,670032.5343342446,0
27,27,1,CSS,128,80,-123.15268391051313,570725.9714731986,530953.7248607154,0
28,28,1,CSS,139,100,-122.93296095238384,497956.60642783495,714036.1634606969,0
29,29,1,CSS,133,66,-101.15440801575576,703886.703654023,683258.3625948903,0
30,30,1,CSS,126,86,-121.71598005754129,748966.0650520913,846281.6162835826,0
31,31,1,CSS,132,91,-121.79657741370735,795039.1130699007,557027.89366005,0
32,32,1,CSS,136,69,-105.30365943756489,672644.6769764803,708438.9129248847,0
33,33,1,CSS,137,78,-116.38029396814994,701567.0196478644,599447.5543240897,0
34,34,1,CSS,133,66,-104.20754016052221,676461.6092555902,671189.6037522154,0
35,35,1,CSS,146,90,-120.65362048722767,564406.2210253254,609289.5952104611,0
36,36,1,CSS,121,79,-122.40891022813565,711347.8831341744,509010.2288008396,0
37,37,1,CSS,125,69,-114.90434046558852,676272.3723999342,613951.8313677616,0
38,38,1,CSS,133,62,-106.72146487765353,696241.8451642306,660345.3814842252,0
39,39,1,CSS,130,97,-121.67700772580855,629594.7181221845,845377.926322787,0
40,40,1,CSS,112,77,-120.36933332274603,559133.8224181448,628775.9234841214,0
41,41,1,CSS,125,74,-123.88435735747413,514113.5840877735,564279.8052829065,0
42,42,1,CSS,140,78,-118.07588834319034,794637.9961970388,656176.4726791851,0
43,43,1,CSS,100,59,-120.4257098093961,661885.5179646524,831400.0685231385,0
44,44,1,CSS,125,83,-121.39563466699383,796695.097655876,568401.6074205285,0
45,45,1,CSS,131,63,-104.66618505613962,666276.445978771,693900.7786348991,0
46,46,1,CSS,111,71,-120.85940488875934,793664.6755048268,800075.1369545362,0
47,47,1,CSS,127,69,-110.28686159964455,727663.0073583825,665687.2178064041,0
48,48,1,CSS,131,88,-123.83899038618387,784913.7014180933,497618.9475686707,0
49,49,1,CSS,123,64,-107.18967079075423,659491.9132922797,679521.6714631886,0
50,50,2,CSS,464,221,-120.2512734485648,614722.4723023946,568926.0695652915,0
51,51,2,CSS,564,274,-117.1998241654538,591137.1183978146,672235.6910921736,0
52,52,2,CSS,492,231,-102.80788392630141,688871.923895173,670391.4561092694,0
53,53,2,CSS,471,226,-115.72917331260899,622016.708201824,638895.7336515152,0
54,54,2,CSS,515,261,-122.27577899087251,638183.3988305543,860888.022489476,0
55,55,2,CSS,549,262,-120.34840421994599,664548.4522809138,830589.3981685113,0
56,56,2,CSS,518,251,-112.41815096506903,652499.6460968818,733537.5567058802,0
57,57,2,CSS,479,223,-117.18763820410067,590034.6079631767,696424.7198010102,0
58,58,2,CSS,504,228,-98.3734895365302,698076.9415968384,681973.8608747788,0
59,59,2,CSS,483,230,-121.28537399121475,829748.4722781988,613234.1378695566,0
