,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,63,-105.95731208360363,670810.23307502,709452.2111124713,0
1,1,1,CSS,139,95,-123.44916762249412,593596.8523432339,508348.32852991647,0
2,2,1,CSS,137,72,-115.60650796462218,760325.1382417218,646197.4745340277,0
3,3,1,CSS,135,90,-121.9222442146895,832121.3162879529,593711.3128782862,0
4,4,1,CSS,114,55,-109.2352607072092,650697.3260372188,679841.3011036315,0
5,5,1,CSS,111,64,-119.73157032677463,808352.7531840797,628735.8539472345,0
6,6,1,CSS,119,59,-96.73721186762376,679990.7693909844,688556.5171518441,0
7,7,1,CSS,128,81,-118.8711453367809,669524.3204979177,570126.3830647769,0
8,8,1,CSS,110,62,-119.33309504501233,597973.4795583982,600502.1782397401,0
9,9,1,CSS,124,52,-87.4908427266986,686757.3415257223,691308.5313470436,0
10,10,1,CSS,122,71,-117.92548179664942,632115.8000354142,597324.0501292595,0
11,11,1,CSS,120,72,-116.14395323529084,612350.7282668283,646209.0510523249,0
12,12,1,CSS,116,64,-121.16563031833414,598328.4163418604,817894.73094264,0
13,13,1,CSS,119,56,-104.17586409771947,680059.8386379129,709625.6072248657,0
14,14,1,CSS,119,77,-121.65152677970997,610837.0064660348,542555.4246044017,0
15,15,1,CSS,131,79,-117.33458641787979,728259.2240001652,595830.8772607454,0
16,16,1,CSS,136,75,-106.458650818022,667309.13794701,708136.1356763786,0
17,17,1,CSS,106,53,-108.62316249829352,714777.3494494954,662248.292945073,0
18,18,1,CSS,119,72,-120.27117288892822,622172.442973112,564246.0770974621,0
19,19,1,CSS,125,84,-115.30881412445453,745954.5099675774,632470.8519698089,0
20,20,1,CSS,130,75,-116.65231119542119,610562.2892430918,638846.5818203037,0
21,21,1,CSS,111,59,-108.53358141204902,709949.115555506,658894.5961341298,0
22,22,1,CSS,118,85,-123.39998524028434,682298.9566441643,892981.4126629415,0
23,23,1,CSS,125,75,-119.67699502961636,588714.5077099096,775818.1194764505,0
24,24,1,CSS,133,72,-111.21856890884698,640916.0206192036,676798.7942087464,0
25,25,1,CSS,129,70,-101.31596607290348,705420.24883392,690104.9485077489,0
26,26,1,CSS,122,69,-117.53555796228093,738851.5496591958,598261.1083256981,0
27,27,1,CSS,118,78,-118.17319037729337,624620.5727171226,598551.9823531231,0
28,28,1,CSS,126,69,-113.79741405363875,749301.7392609296,658429.415809709,0
29,29,1,CSS,132,56,-88.67821686799556,690084.0202799402,685731.8831373104,0
30,30,1,CSS,120,60,-108.03763589440334,701739.3472244758,721892.6677259831,0
31,31,1,CSS,111,71,-122.16500824109093,826203.2432117934,801258.7949728984,0
32,32,1,CSS,118,72,-117.27380033303473,780556.9033369451,732027.3698560946,0
33,33,1,CSS,115,68,-117.10616200750857,731630.5756427755,778618.0989280392,0
34,34,1,CSS,104,69,-120.31763064651201,747238.0871162366,558795.4652302908,0
35,35,1,CSS,131,64,-111.17007028243796,641015.7190478522,677543.2067633929,0
36,36,1,CSS,131,75,-117.41099067457927,614014.302712034,620389.4493634406,0
37,37,1,CSS,128,78,-120.5780392227449,555162.2094682779,629057.4540508677,0
38,38,1,CSS,129,92,-122.66014139491256,515044.469464841,757151.610393726,0
39,39,1,CSS,124,62,-115.9535848252207,710474.7771551571,605588.0300358995,0
40,40,1,CSS,133,72,-115.18276348944187,763007.3033461159,660450.2994113126,0
41,41,1,CSS,122,81,-119.65888779497536,643669.1465550148,813670.4227265944,0
42,42,1,CSS,131,78,-113.84928305844787,629360.3203207914,720959.436877318,0
43,43,1,CSS,119,65,-110.53931776677888,690071.9850746864,643076.7671695616,0
44,44,1,CSS,122,86,-123.50727844818513,490329.96800467675,635595.9616427938,0
45,45,1,CSS,132,76,-115.66308514000428,722021.8033607167,766373.2422220481,0
46,46,1,CSS,120,55,-102.9553717202739,685619.9721095065,708389.0844585369,0
47,47,1,CSS,124,78,-116.03288942358571,738645.317466812,617413.6812708634,0
48,48,1,CSS,137,87,-116.70779524917174,782875.0168793811,677115.9421694544,0
49,49,1,CSS,138,84,-118.23010727158106,603162.9619431648,617447.6985026522,0
50,50,2,CSS,525,262,-117.21113545989454,771799.8912167556,745897.9328131578,0
51,51,2,CSS,522,261,-121.82111527422325,844253.6847557205,619633.8916606383,0
52,52,2,CSS,496,244,-122.64628773793177,730519.7966868051,507226.75627741334,0
53,53,2,CSS,526,262,-123.67069787870534,579657.1667453434,510206.5762075507,0
54,54,2,CSS,492,230,-111.69319562035236,736578.796731508,665411.2886857155,0
55,55,2,CSS,487,215,-115.77434433154991,761327.5316076472,644734.8012104686,0
56,56,2,CSS,575,273,-120.8586126230175,795374.1978591792,798420.0101943273,0
57,57,2,CSS,539,237,-111.1695743007048,733323.4244688546,665866.0819580202,0
58,58,2,CSS,531,230,-120.33324840881355,755409.0191873189,562437.9313040536,0
59,59,2,CSS,473,233,-120.38541436779002,545642.967813208,681920.4517717873,0
