,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,68,-112.7709662593337,641816.9839711345,653017.2980392218,0
1,1,1,CSS,108,62,-116.23740350992753,776533.970693274,669814.0375030516,0
2,2,1,CSS,133,90,-123.65735040200454,875505.084574418,786331.6326459073,0
3,3,1,CSS,131,78,-117.41633161859687,789016.6591456864,712653.3470206964,0
4,4,1,CSS,142,100,-123.07447385276004,525156.907045952,796723.2221246107,0
5,5,1,CSS,128,78,-113.8312374802758,735642.0748761221,639964.0998501932,0
6,6,1,CSS,133,88,-115.28374404639149,765018.656170839,715598.1458934132,0
7,7,1,CSS,110,61,-109.86363683714109,722696.5332991078,716429.202044668,0
8,8,1,CSS,120,62,-109.4214757816519,715064.0843001031,657757.889285371,0
9,9,1,CSS,116,67,-114.54650323012555,624576.5543781876,654781.6063000148,0
10,10,1,CSS,108,60,-113.25501919107849,730868.7954314059,641513.303061994,0
11,11,1,CSS,124,55,-88.89953295056212,688352.7471321254,685723.1408094187,0
12,12,1,CSS,129,66,-105.29078758415712,693031.776165561,664347.9276593736,0
13,13,1,CSS,118,46,-106.17235002385395,693310.324245541,661655.1977817102,0
14,14,1,CSS,133,77,-115.46977296555536,723205.6764264354,763844.8806789091,0
15,15,1,CSS,121,72,-115.07663071516282,694105.3731476151,767398.759996201,0
16,16,1,CSS,120,81,-122.43652953069625,868431.9853438542,723876.2071675651,0
17,17,1,CSS,132,79,-122.72301605344273,824339.3048985526,820929.4993635989,0
18,18,1,CSS,122,60,-108.20233960756434,654004.5193834497,689121.7184769388,0
19,19,1,CSS,118,77,-115.58293198895541,763961.32932586,725482.2764739163,0
20,20,1,CSS,114,70,-117.05167783765975,755474.3022494876,761899.6532532059,0
21,21,1,CSS,130,77,-115.81919460548886,756349.7649636368,636860.4519352218,0
22,22,1,CSS,123,70,-123.27167783591642,635593.6701665127,882768.9592789642,0
23,23,1,CSS,127,78,-123.97369216013948,705980.1485546151,906382.2650774878,0
24,24,1,CSS,143,87,-115.25997533340626,719766.2819171591,763207.3242948423,0
25,25,1,CSS,115,62,-113.98402187016046,754568.8276753541,667031.5446703275,0
26,26,1,CSS,137,76,-116.65707131257068,757169.0579507514,754159.3366974596,0
27,27,1,CSS,119,67,-106.93183494566395,711214.0023593917,710866.6534162171,0
28,28,1,CSS,118,68,-122.4639157510536,729932.7389680808,867749.442580123,0
29,29,1,CSS,114,67,-119.77133356765728,555907.0152674736,702421.9679155209,0
30,30,1,CSS,136,78,-116.17741214895779,609806.9872646951,650318.0829080801,0
31,31,1,CSS,119,74,-120.83824645702157,743622.8983131852,831058.8309080482,0
32,32,1,CSS,126,81,-114.31080691417986,618755.1451244712,700593.7746460909,0
33,33,1,CSS,140,66,-101.34748394341432,705421.9649370142,687895.4491959965,0
34,34,1,CSS,136,55,-105.64809206170055,713005.3515409334,701224.7151673654,0
35,35,1,CSS,128,80,-116.55903167788159,709353.0422767132,779908.2650660723,0
36,36,1,CSS,111,80,-120.76339843325826,701765.2601338441,839268.8107366055,0
37,37,1,CSS,136,86,-122.24096194573997,568304.5310234526,820201.3475125845,0
38,38,1,CSS,133,84,-122.7439271928373,546747.4361590385,565632.0536542509,0
39,39,1,CSS,125,78,-118.45111393616247,713375.8265282286,576708.6009543571,0
40,40,1,CSS,129,80,-115.91308807486254,641916.591774013,761139.1152940176,0
41,41,1,CSS,137,87,-114.72508589840439,661526.2566123856,759066.8125368778,0
42,42,1,CSS,126,79,-121.88410960417772,518639.1625078833,699585.8798592654,0
43,43,1,CSS,103,67,-118.51510123342015,602846.0789977004,766739.5966337624,0
44,44,1,CSS,132,84,-122.59077706926601,517231.38378747966,758636.7633797515,0
45,45,1,CSS,114,76,-114.643532728391,727982.889433862,625873.8100398981,0
46,46,1,CSS,118,71,-121.91139377174008,562223.8516513321,574196.3254468968,0
47,47,1,CSS,118,63,-107.78643614963244,665247.265212877,665845.6672506664,0
48,48,1,CSS,130,81,-116.38872715982774,600362.2748163573,707508.8817023268,0
49,49,1,CSS,134,78,-116.77114981421886,615019.2669478923,630392.7862959974,0
50,50,2,CSS,490,230,-121.58726405681054,536078.6008135369,627587.4318255186,0
51,51,2,CSS,483,212,-116.16234385521253,604808.9362733639,715493.6473314983,0
52,52,2,CSS,476,223,-109.77662068429578,729910.3371208478,676712.3632745679,0
53,53,2,CSS,500,235,-105.39005498688778,707537.5885146823,671313.4653081156,0
54,54,2,CSS,506,247,-120.21230893787501,633984.9745688057,559628.6197943673,0
55,55,2,CSS,559,240,-117.81961630960694,583077.8035142903,702553.693653643,0
56,56,2,CSS,511,243,-115.77430516767049,694460.6984097846,773923.639076987,0
57,57,2,CSS,521,253,-121.24807666625554,848406.2175316717,689337.1064173315,0
58,58,2,CSS,529,244,-91.15137532171877,692389.0117370447,685429.2578738385,0
59,59,2,CSS,484,236,-120.82151462934789,827839.6854051723,628156.7355099578,0
