,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,124,65,-118.78856411266295,668903.4370371534,571392.8428725905,0
1,1,1,CSS,111,64,-117.96090787323018,615120.4705413871,609786.8424362331,0
2,2,1,CSS,132,73,-114.37318764424651,686544.877950541,761404.9125230403,0
3,3,1,CSS,113,62,-96.59900867420893,680172.4865677804,688262.785348582,0
4,4,1,CSS,134,82,-117.4468296794937,686858.5966438423,792020.4684561745,0
5,5,1,CSS,130,56,-97.27120106840636,680492.219456424,684759.9691808613,0
6,6,1,CSS,141,81,-119.65387992974172,752634.402483417,805666.3967749106,0
7,7,1,CSS,112,61,-112.763426207762,675257.7083373078,631246.1535456406,0
8,8,1,CSS,133,76,-107.05090695199742,693236.1495977348,658636.1079340586,0
9,9,1,CSS,112,61,-108.81081569961597,702936.74688039,724897.7495232448,0
10,10,1,CSS,121,74,-119.92148726736764,648022.5779468848,559362.7173288671,0
11,11,1,CSS,133,62,-86.68637884570347,687988.3626394045,692022.3365722428,0
12,12,1,CSS,108,65,-122.1518001238963,833471.9996055005,791262.1887603799,0
13,13,1,CSS,125,88,-123.00196266165955,881889.3833659096,660950.5406375605,0
14,14,1,CSS,141,80,-122.69361352220986,820501.1797630459,554954.3917142256,0
15,15,1,CSS,141,84,-122.25059776446679,602604.2757985117,533500.5828640381,0
16,16,1,CSS,135,68,-110.71601531889647,734458.4520845842,675016.8367805526,0
17,17,1,CSS,133,80,-121.10202167333549,839226.6013424437,644703.6445611198,0
18,18,1,CSS,128,76,-122.70281724905152,670314.868255445,876422.6649459735,0
19,19,1,CSS,124,74,-122.19169134675028,865285.4658943589,667441.9665005204,0
20,20,1,CSS,122,63,-114.71675583775135,621387.8522738153,657922.0318835747,0
21,21,1,CSS,115,50,-97.43854785839355,690820.6376420568,679254.0128195223,0
22,22,1,CSS,135,72,-118.38682068110307,770956.7700026927,769606.6218162536,0
23,23,1,CSS,118,57,-93.54450811352332,693942.3691139928,694139.8642472391,0
24,24,1,CSS,91,63,-123.22184033801182,751169.5576592701,499648.37609832914,0
25,25,1,CSS,107,69,-121.95976356443668,861710.2519514505,679725.6903066661,0
26,26,1,CSS,122,68,-117.06269671641365,748559.2118474592,611021.6517236378,0
27,27,1,CSS,143,80,-117.75854529605178,744083.0308769271,780680.6662962702,0
28,28,1,CSS,112,47,-85.14157880562091,689090.644553697,691879.4960113189,0
29,29,1,CSS,116,71,-117.54317266828238,764118.0528740952,617366.5921958013,0
30,30,1,CSS,133,68,-107.39689242056139,721303.4267734449,694345.6098295953,0
31,31,1,CSS,125,75,-118.94398454247263,763808.0195823859,592784.2528101939,0
32,32,1,CSS,116,83,-122.56366196086489,512317.96225494915,635915.77521118,0
33,33,1,CSS,108,53,-117.97731788424505,778850.7236827068,751897.1578768954,0
34,34,1,CSS,131,81,-121.84012665181962,525388.502714392,643932.7703101152,0
35,35,1,CSS,121,52,-111.94266081877672,701053.8536784763,742616.4782356223,0
36,36,1,CSS,121,72,-108.11018029217757,711691.8695858301,662375.0694453759,0
37,37,1,CSS,126,71,-120.76905957535962,736381.5954310787,546466.09355277,0
38,38,1,CSS,105,67,-121.47403206669571,813580.1173673205,795295.729415494,0
39,39,1,CSS,134,72,-115.78581361377954,620356.3088565659,738587.770373515,0
40,40,1,CSS,112,72,-121.34524287752453,645864.8914656923,534636.3823934427,0
41,41,1,CSS,125,68,-118.27701322293944,580431.1964200322,659782.3581926934,0
42,42,1,CSS,105,57,-113.52367231143214,679235.8665910249,753951.5503784636,0
43,43,1,CSS,140,99,-123.44507879241297,674063.1922196071,893589.8349500158,0
44,44,1,CSS,114,75,-123.61848361310439,690824.2635154997,898289.8727748311,0
45,45,1,CSS,138,70,-100.73422278242336,693150.0541304027,703923.2551862397,0
46,46,1,CSS,109,62,-119.24353371639404,793634.3424675446,760622.6232494431,0
47,47,1,CSS,144,85,-117.51911682789887,667728.4927544495,790613.3222658985,0
48,48,1,CSS,132,92,-122.91417754736733,877056.7313455646,732878.86096405,0
49,49,1,CSS,128,71,-112.88101005488767,695812.489877636,749750.3111644844,0
50,50,2,CSS,499,207,-112.24722649128546,639335.4580203277,715378.5896794267,0
51,51,2,CSS,520,273,-122.08472724974189,844873.667247195,608902.8861100399,0
52,52,2,CSS,489,218,-95.4838489711344,681993.986956146,692879.3834340153,0
53,53,2,CSS,516,279,-119.93886989699351,722996.3892158895,821971.4657879336,0
54,54,2,CSS,545,261,-119.06044919844129,567574.8632027514,668630.9919367982,0
55,55,2,CSS,514,267,-122.15613284719944,533299.0020641828,771796.3738888034,0
56,56,2,CSS,544,262,-121.73443317501378,851719.2818070123,733355.3201124871,0
57,57,2,CSS,493,223,-116.14529396305497,754825.2526681982,630013.3635962065,0
58,58,2,CSS,473,242,-123.90306756794297,555052.129260245,520488.03336600447,0
59,59,2,CSS,507,241,-122.14595112113619,775624.2331836701,843205.0872670602,0
