,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,54,-117.60942554108743,792845.4557021041,673969.6087955261,0
1,1,1,CSS,115,69,-118.67159903845044,581177.379962995,641944.7959103766,0
2,2,1,CSS,137,96,-121.00737527025049,542452.447483809,737574.3549293737,0
3,3,1,CSS,108,68,-123.3504162318956,660768.6536538305,488911.0460701769,0
4,4,1,CSS,130,64,-114.31890778423372,671356.2446060512,620122.5863158647,0
5,5,1,CSS,122,76,-120.87286472075783,624086.2553151345,826960.2968211432,0
6,6,1,CSS,124,82,-120.0852985450621,825248.0930426824,719240.4381372987,0
7,7,1,CSS,121,76,-123.79258167873658,842474.4080481547,541125.3912851675,0
8,8,1,CSS,128,86,-123.26412297268487,732128.3718102754,493480.358560744,0
9,9,1,CSS,139,95,-123.4085837989312,516203.7153503002,581833.3041652914,0
10,10,1,CSS,134,69,-116.60033515199055,720432.3099494476,777201.5382526759,0
11,11,1,CSS,122,70,-119.8608791311892,758014.5110506872,806291.2430093347,0
12,12,1,CSS,132,86,-123.24831705802816,507513.5024039916,605859.8104392239,0
13,13,1,CSS,126,72,-118.66574996347762,672730.4262367802,572490.0153048864,0
14,14,1,CSS,126,75,-120.84896900174999,611173.1631141668,819559.9242464323,0
15,15,1,CSS,129,74,-121.12592217842501,826750.0844028142,765017.4040682733,0
16,16,1,CSS,128,78,-120.64933479985913,613575.6745304519,561845.7483475903,0
17,17,1,CSS,128,73,-121.24637802130295,581216.2346276555,805873.4052521868,0
18,18,1,CSS,127,83,-123.37422753430576,889204.9675142743,652962.2724456686,0
19,19,1,CSS,118,82,-122.17771742939561,640342.1817718178,859428.0582641349,0
20,20,1,CSS,121,62,-116.92026211779663,622008.6957772658,620207.0411941016,0
21,21,1,CSS,123,82,-122.88871251016067,719694.169105614,499762.8994606499,0
22,22,1,CSS,126,64,-112.39938234413889,719147.3562765605,640308.2694868846,0
23,23,1,CSS,125,67,-116.20267998574738,774492.9146766881,663487.7260952335,0
24,24,1,CSS,123,73,-123.33696844136301,880205.8388091325,622395.1628071704,0
25,25,1,CSS,130,61,-103.86386332912903,692520.4563970092,668150.2975353621,0
26,26,1,CSS,130,83,-123.85106244804848,525806.6725058713,828214.3164936375,0
27,27,1,CSS,136,63,-105.54619125185319,697909.5292842996,714066.3403015675,0
28,28,1,CSS,143,55,-114.88627637164507,765812.5423240797,687138.8608179312,0
29,29,1,CSS,132,85,-121.66529743488258,826967.1161852821,783787.0914605308,0
30,30,1,CSS,137,89,-122.79379484233971,825456.7534015091,556830.2318098743,0
31,31,1,CSS,125,82,-123.73837346999022,550462.1977635142,529577.0505852256,0
32,32,1,CSS,112,73,-115.81798004077658,605012.6185108576,700239.0384224146,0
33,33,1,CSS,100,61,-117.07843254470981,697012.8551528456,787495.7443736948,0
34,34,1,CSS,114,53,-111.1860977582171,639561.9751935893,692094.7689241103,0
35,35,1,CSS,116,64,-113.91000953257698,755085.9514180209,708198.7863943495,0
36,36,1,CSS,114,52,-99.30856528821033,691800.3756136817,701902.2269209791,0
37,37,1,CSS,113,60,-88.01301420514476,690966.9880974165,686315.6596733637,0
38,38,1,CSS,141,85,-122.75297166861097,871118.9586120612,637154.8141349391,0
39,39,1,CSS,113,65,-122.00017216815417,861768.4459260369,670645.740864477,0
40,40,1,CSS,107,74,-120.5055804184876,783942.6483116839,578187.8673507578,0
41,41,1,CSS,135,47,-101.49614377371246,691848.746687121,673233.4809138566,0
42,42,1,CSS,100,65,-121.69451438232593,707965.5812036599,855760.3477218843,0
43,43,1,CSS,131,78,-118.72477716618815,783144.737274603,616242.5389332187,0
44,44,1,CSS,135,59,-103.30314796185353,681015.327484366,707721.6088186817,0
45,45,1,CSS,128,78,-119.94171197035024,583881.4608902136,776451.2981537741,0
46,46,1,CSS,112,60,-123.99428712767988,711183.4744890413,906441.1956223906,0
47,47,1,CSS,130,74,-119.97694873510326,562638.3520238285,636556.1468332912,0
48,48,1,CSS,111,55,-114.04952331042534,627993.2600063997,657063.318447618,0
49,49,1,CSS,126,82,-122.7906467817044,562542.4027465734,830706.1448787625,0
50,50,2,CSS,505,225,-100.30816212363767,675369.5633815547,691948.2393306446,0
51,51,2,CSS,507,243,-113.89621272990126,677479.00974889,622261.8553707922,0
52,52,2,CSS,474,249,-120.00535361705266,589665.5810286553,784487.711374452,0
53,53,2,CSS,524,246,-120.0339623568452,756686.6697551605,810192.6761010371,0
54,54,2,CSS,496,271,-117.72291094962483,735297.7880222298,784915.4002051457,0
55,55,2,CSS,471,230,-120.09890905088528,690481.8676321136,550123.2597489957,0
56,56,2,CSS,512,220,-117.68751000502368,773404.2499836622,753291.206834846,0
57,57,2,CSS,488,212,-109.40952685772932,730090.3472317022,688617.3307322367,0
58,58,2,CSS,525,255,-119.5328649611831,785951.8027074366,601597.8809584198,0
59,59,2,CSS,472,242,-121.52830881579496,846352.7888348531,737719.5554551993,0
