,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,61,-121.42381016283736,804768.4566412158,803498.8254085699,0
1,1,1,CSS,115,51,-85.0218292122586,688998.2174049391,686990.8352746469,0
2,2,1,CSS,125,64,-104.53708647650295,705455.0047569711,672627.3846456909,0
3,3,1,CSS,123,55,-103.06007077954952,700759.8161990916,705376.0560857836,0
4,4,1,CSS,114,58,-114.76772356424104,681903.0087706315,764435.4091560709,0
5,5,1,CSS,126,83,-121.10107370915932,800390.0765019945,799509.9180502883,0
6,6,1,CSS,126,87,-123.89973599432335,508192.77275250293,572314.8666638384,0
7,7,1,CSS,139,94,-123.12871879787647,762805.6388792233,872693.2490537665,0
8,8,1,CSS,133,85,-122.88522281680446,794773.2406503195,849887.3081677896,0
9,9,1,CSS,126,75,-121.01912717029037,645827.1885722134,540811.6007539022,0
10,10,1,CSS,113,64,-119.53263955721604,560568.8424955499,710149.4906076934,0
11,11,1,CSS,123,64,-118.25197930965768,790792.1388477848,738431.5063382562,0
12,12,1,CSS,138,93,-120.65850134597127,662988.1391583213,543218.4666244063,0
13,13,1,CSS,134,81,-120.12405123234032,753433.2315402388,813572.2835526261,0
14,14,1,CSS,126,54,-108.15470149546813,661307.7723230172,668192.2740411804,0
15,15,1,CSS,127,75,-114.46178584420431,733776.0219617698,747117.8142373844,0
16,16,1,CSS,139,99,-123.63683872078707,483677.6487460657,650797.9453876652,0
17,17,1,CSS,113,78,-122.08805739556698,710972.2039876033,863217.8560369863,0
18,18,1,CSS,109,67,-116.22375791026161,746828.058925016,621200.1667448317,0
19,19,1,CSS,118,55,-111.22089703314523,738299.5245282241,700460.4014534394,0
20,20,1,CSS,122,72,-120.68030910321343,825153.9812883674,628129.917733321,0
21,21,1,CSS,115,70,-122.15431041312542,839775.1106333815,781800.7598068155,0
22,22,1,CSS,137,64,-113.21760415432536,627356.3519290383,678108.9942167171,0
23,23,1,CSS,121,51,-100.79476410984665,698192.7615916291,677138.2892948126,0
24,24,1,CSS,105,62,-122.96788730563165,597554.4830737744,860069.810959808,0
25,25,1,CSS,139,75,-116.6922534129454,775670.6963655753,651805.0131104526,0
26,26,1,CSS,116,71,-122.20444359944469,552628.7182193114,802536.8232926847,0
27,27,1,CSS,121,86,-122.09667628740058,814274.7804269539,812470.6592097754,0
28,28,1,CSS,117,72,-121.49780440288211,831604.6468912328,608437.6930957027,0
29,29,1,CSS,137,76,-113.18425756649151,748644.0890168739,710375.8385933103,0
30,30,1,CSS,156,104,-122.15380985999789,684473.8195968535,513010.1262889841,0
31,31,1,CSS,137,74,-115.86314658761574,656212.7346247636,610582.7015268648,0
32,32,1,CSS,134,88,-121.5570389181793,818890.7428304581,791285.4735779453,0
33,33,1,CSS,118,67,-122.04402698979322,700974.8037022814,863280.4242724807,0
34,34,1,CSS,110,44,-93.922072574908,684388.2830535064,694054.6951799502,0
35,35,1,CSS,110,59,-93.9262618172197,694068.8136248417,694425.1320321633,0
36,36,1,CSS,140,82,-123.59310859813365,892948.6029451387,645245.0349523041,0
37,37,1,CSS,135,90,-122.10647920843672,626280.6545535324,853175.0242765676,0
38,38,1,CSS,109,63,-115.23265636606925,767217.7966342033,672872.6974003414,0
39,39,1,CSS,111,56,-102.52989305482683,675437.7833423429,701424.9617527684,0
40,40,1,CSS,110,58,-115.09138384683513,707484.1716824417,765557.3032887939,0
41,41,1,CSS,117,73,-121.90195867027131,837797.0139552214,603570.0447046972,0
42,42,1,CSS,138,74,-111.98688623372526,647198.1089328524,724265.1615110091,0
43,43,1,CSS,115,60,-107.43393507110044,710001.8130947812,714439.3205327017,0
44,44,1,CSS,124,62,-110.1158586586907,673951.5338131345,730748.8049424591,0
45,45,1,CSS,118,57,-110.08920922083864,663490.459888705,653857.9530791783,0
46,46,1,CSS,124,77,-120.03209418107514,808024.2469008882,760382.1646338034,0
47,47,1,CSS,133,67,-120.51935673045764,547498.2488464249,724557.6040318507,0
48,48,1,CSS,110,58,-110.92579322218583,718949.7340684759,727811.6240827416,0
49,49,1,CSS,125,56,-113.8368264786391,654818.1720772673,747647.9754505819,0
50,50,2,CSS,526,267,-118.85081992136034,578120.7708898294,735999.6412213505,0
51,51,2,CSS,513,228,-117.84446341225501,748238.0598946678,779326.0787121647,0
52,52,2,CSS,508,235,-117.73119741539188,659348.5041037059,587703.6973539222,0
53,53,2,CSS,476,196,-106.68172066013739,662563.808443947,702161.6040407295,0
54,54,2,CSS,510,242,-123.70834124384984,796736.7741041435,507681.15029550483,0
55,55,2,CSS,521,245,-123.59332879545195,882055.8255635464,610238.0317925165,0
56,56,2,CSS,504,233,-122.41473705597389,840749.4898937554,790240.886792802,0
57,57,2,CSS,495,248,-119.25267515559824,728499.6323196042,809574.443230985,0
58,58,2,CSS,499,215,-117.69798816094664,625949.5169502858,604941.561529085,0
59,59,2,CSS,510,237,-112.30658267851823,639547.5541006611,716601.043436032,0
