,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,69,-123.84760677196513,524829.1561511607,551901.2196423733,0
1,1,1,CSS,121,72,-120.68116385239625,829371.3350594396,638450.2438082617,0
2,2,1,CSS,112,74,-123.75198648535167,739204.5440731872,483219.1501570396,0
3,3,1,CSS,124,71,-120.09124138349023,579621.857700323,774934.9164742555,0
4,4,1,CSS,127,74,-115.78887727638485,620710.8436292732,739132.8795558366,0
5,5,1,CSS,103,47,-89.75542178571628,692268.2809379158,686286.4610291318,0
6,6,1,CSS,126,83,-120.52750601845611,543854.1640853906,674315.7709516992,0
7,7,1,CSS,124,85,-123.82655635743063,862593.1701377031,563785.9487923975,0
8,8,1,CSS,161,98,-119.84194143339334,597203.6333733397,590490.2416122387,0
9,9,1,CSS,106,57,-106.03969098814444,716951.0709702674,691281.8451271219,0
10,10,1,CSS,127,80,-123.7923793508933,559572.0142893123,520423.57266026933,0
11,11,1,CSS,115,71,-119.83786571021534,801629.8779156876,764758.7544929556,0
12,12,1,CSS,125,78,-123.51415964686146,544276.1385770441,542671.0026094795,0
13,13,1,CSS,119,68,-117.16694214328001,787578.7742477055,673894.4343141336,0
14,14,1,CSS,154,104,-122.21979112463802,512320.91319383925,673364.6729839571,0
15,15,1,CSS,127,84,-122.00987207857389,668954.1421812634,861770.9518419983,0
16,16,1,CSS,126,56,-100.60410504648955,686703.9873756298,674897.9300473271,0
17,17,1,CSS,116,67,-121.02313776340077,840727.4599168276,656142.1650738672,0
18,18,1,CSS,144,74,-110.20472839162768,701584.7220671161,732304.8031744634,0
19,19,1,CSS,141,96,-121.96169321170584,644522.5460298237,522740.36899250746,0
20,20,1,CSS,137,84,-119.2022334281645,587970.6634209108,615298.5700389426,0
21,21,1,CSS,120,67,-116.60583592953554,679519.2696100846,596768.451994455,0
22,22,1,CSS,122,70,-116.66316424515452,596077.746598868,698616.2588126803,0
23,23,1,CSS,127,83,-121.60061400814058,744702.3221239545,845487.89489657,0
24,24,1,CSS,117,79,-122.68630475859592,505605.91981767537,651733.2544733868,0
25,25,1,CSS,134,68,-97.03789982731433,688009.2146610736,679719.768555634,0
26,26,1,CSS,110,68,-119.50581788357533,642317.5521834451,568135.5302888384,0
27,27,1,CSS,115,53,-108.9958577951126,657014.4657809351,710753.4139472044,0
28,28,1,CSS,133,72,-119.28868488744877,688790.5774779647,562526.2794457471,0
29,29,1,CSS,138,71,-106.26471523521026,684655.8705796684,661484.9408055227,0
30,30,1,CSS,135,73,-107.33839111846743,690379.3386363722,721451.6695856362,0
31,31,1,CSS,131,64,-110.52137112306718,693278.217271754,735492.3145241453,0
32,32,1,CSS,130,71,-119.77911462640557,823552.1620986348,683842.0429911946,0
33,33,1,CSS,125,56,-86.73889086933207,687853.8142715008,691965.5490455726,0
34,34,1,CSS,125,63,-86.26087234286058,689032.3450037775,686604.8846896233,0
35,35,1,CSS,117,73,-118.80170097055333,688819.0765431226,569444.4866379716,0
36,36,1,CSS,126,81,-122.89677005304955,499886.9805226276,657276.7115647753,0
37,37,1,CSS,114,68,-115.8475811169036,712092.6928579404,771723.7691846935,0
38,38,1,CSS,116,67,-121.06170344438641,542346.5390939058,740299.4344465977,0
39,39,1,CSS,120,79,-120.88853944948252,660898.2158975892,539551.0934612715,0
40,40,1,CSS,124,52,-85.67870845306368,689349.701974718,686763.7235084507,0
41,41,1,CSS,141,63,-96.94887737058835,692133.5408558468,698713.0041100429,0
42,42,1,CSS,155,95,-123.27552369556454,788777.274393399,514924.216716808,0
43,43,1,CSS,135,92,-121.99028943117656,751654.3810614517,851017.500801201,0
44,44,1,CSS,127,77,-121.2545502878431,837446.7902944068,747742.8036020129,0
45,45,1,CSS,124,73,-120.28736298536137,608371.4992647595,572384.1758825257,0
46,46,1,CSS,102,50,-113.24998852129087,752043.1982181108,698657.6321695655,0
47,47,1,CSS,121,75,-121.47792765242573,530903.7621448556,650309.8698631051,0
48,48,1,CSS,145,95,-121.23854285277065,729773.0531052706,843017.4960097572,0
49,49,1,CSS,114,72,-123.56169491432996,524231.34257409174,563787.6142852842,0
50,50,2,CSS,494,236,-121.89653637846817,793877.1394121732,553627.2132653828,0
51,51,2,CSS,531,236,-115.23271865888861,766017.8584721483,710832.7890937465,0
52,52,2,CSS,519,256,-119.77268078097569,641096.6411713496,564255.4797122346,0
53,53,2,CSS,481,220,-114.22516644555529,622917.1551222639,713823.1056566943,0
54,54,2,CSS,521,256,-117.81376144114572,778673.8141889756,748539.3657280258,0
55,55,2,CSS,481,218,-122.22095236400156,702339.748353747,512042.21373448573,0
56,56,2,CSS,473,213,-111.69755932861301,661670.4532825722,734511.6081047971,0
57,57,2,CSS,518,227,-82.3148990598881,687613.3013155024,689422.1325168449,0
58,58,2,CSS,526,260,-123.06758908735455,884823.8398496506,705164.2452862953,0
59,59,2,CSS,491,245,-120.90317499260763,833222.2730207946,741062.1634577289,0
