,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,58,-117.14815919103106,598404.1717617135,650005.3548161964,0
1,1,1,CSS,140,93,-119.82742218256777,570866.7637030788,624806.4912376647,0
2,2,1,CSS,138,83,-123.20608851540584,846347.1612022698,812092.8430311766,0
3,3,1,CSS,122,75,-122.79757302799857,657429.0571773647,502075.2864981729,0
4,4,1,CSS,137,93,-122.87962673266458,748073.1800311493,872072.2673143521,0
5,5,1,CSS,129,61,-107.5977614654822,715027.3761053134,710257.5847184318,0
6,6,1,CSS,118,75,-119.94288127069859,757411.8365646037,570695.2798517224,0
7,7,1,CSS,140,75,-119.39481621418975,776641.6610087641,783693.6854917818,0
8,8,1,CSS,114,76,-119.95492623758349,614015.247970344,575021.3113073517,0
9,9,1,CSS,139,69,-102.7921321775347,677352.0504355056,674737.7358800467,0
10,10,1,CSS,126,71,-112.77992713485907,746923.9389895904,706421.822282124,0
11,11,1,CSS,118,80,-121.54576165746559,640532.0869166485,532299.9801444922,0
12,12,1,CSS,122,48,-107.29376081719036,669612.2037300366,714411.8876160267,0
13,13,1,CSS,129,87,-122.42699912290894,806425.2504095925,828950.1453361447,0
14,14,1,CSS,132,63,-117.8743130345548,598634.4259280317,747588.1770460503,0
15,15,1,CSS,113,71,-119.76264115122092,640836.1743776166,564522.6125576952,0
16,16,1,CSS,103,77,-121.5254913281843,783146.7391416713,824172.1416493857,0
17,17,1,CSS,102,45,-111.33301071020162,696658.6332486826,639158.1849283099,0
18,18,1,CSS,123,82,-119.8039266304753,682830.6701182399,554931.1210311267,0
19,19,1,CSS,109,53,-112.59620556594328,747015.0724639848,678014.4746710949,0
20,20,1,CSS,128,91,-122.85714696650578,504157.6160588702,641478.2321700879,0
21,21,1,CSS,118,40,-91.92795784669812,684720.9618770826,686660.1682216916,0
22,22,1,CSS,141,97,-123.17246596903212,873112.0335641468,614392.9118539742,0
23,23,1,CSS,100,45,-115.74275321621434,607325.9594022548,708854.379169349,0
24,24,1,CSS,116,73,-122.29560269202861,516011.9189438417,643498.840766753,0
25,25,1,CSS,130,80,-120.07007221814445,795435.0072998345,599785.5088436264,0
26,26,1,CSS,131,80,-119.23751399829396,794769.307151694,620048.4929155156,0
27,27,1,CSS,113,67,-118.63466578570464,673507.6308006096,572807.56654346,0
28,28,1,CSS,111,57,-111.91453921251241,664587.6006451411,641130.2394255837,0
29,29,1,CSS,139,96,-123.23144257680065,523797.9450292877,577677.2226483801,0
30,30,1,CSS,127,64,-116.82138589966456,781011.3031318012,716458.6433716989,0
31,31,1,CSS,129,72,-112.85443478055589,716757.4866986297,743369.5055586614,0
32,32,1,CSS,115,80,-122.42884885129484,656808.6852726653,510205.1830698431,0
33,33,1,CSS,130,90,-123.47395673719632,484065.6371701029,695537.6225124103,0
34,34,1,CSS,135,86,-122.15789457130467,676790.9061126851,865512.3371684668,0
35,35,1,CSS,115,67,-117.50315099032616,792235.1534404915,679414.6724540725,0
36,36,1,CSS,133,74,-122.02189789095479,736062.443783757,521978.5780937339,0
37,37,1,CSS,126,72,-120.12396347933583,665423.1812740305,827030.259940346,0
38,38,1,CSS,124,49,-93.40154976043567,694890.3850060897,692799.6256484205,0
39,39,1,CSS,126,77,-122.94577920995005,855725.6128026114,787954.2513351106,0
40,40,1,CSS,104,48,-100.9888290770838,677848.8158471986,699631.6647858267,0
41,41,1,CSS,122,58,-108.73009589802432,652678.2697130144,697559.8013842985,0
42,42,1,CSS,112,65,-119.23687544817244,597633.6788967308,775933.3339968623,0
43,43,1,CSS,118,64,-108.00740750092018,719507.5661872702,672297.5171406541,0
44,44,1,CSS,118,71,-122.88345751459477,498398.9926483162,670615.1725227179,0
45,45,1,CSS,138,63,-101.47136959253696,677847.9937994974,700918.78604116,0
46,46,1,CSS,117,70,-123.39270928594834,578762.6984486656,860229.596299531,0
47,47,1,CSS,119,66,-117.53925631171074,682670.4588092295,792931.029115722,0
48,48,1,CSS,122,91,-123.09726363025933,649045.2173527004,881942.7125697361,0
49,49,1,CSS,113,65,-119.57006201224456,747026.1801078687,807132.1099611041,0
50,50,2,CSS,489,225,-112.04438684712689,744496.4802303091,687903.9158172496,0
51,51,2,CSS,497,249,-118.2046063486896,602004.777446799,619384.4119651009,0
52,52,2,CSS,467,231,-121.83067278767533,769660.3182849563,839306.6239094505,0
53,53,2,CSS,530,254,-122.998154153683,504861.9930471679,750782.0454067057,0
54,54,2,CSS,500,246,-123.5934810544397,530013.5564260377,823479.5033473852,0
55,55,2,CSS,506,246,-123.11314764259154,504997.6157731382,758918.9439896393,0
56,56,2,CSS,511,256,-119.84743486313636,570687.0753923212,754336.2747646834,0
57,57,2,CSS,493,238,-123.8238483384107,742259.2317138053,896660.2434237024,0
58,58,2,CSS,494,212,-121.52961610740837,800296.8303434411,568262.7760529468,0
59,59,2,CSS,540,237,-116.09310921843999,654363.7459167205,769943.8814182847,0
