,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,34,-117.6840349689495,587254.8599936453,715693.3764011111,0
1,1,1,CSS,30,27,-114.70684038502841,752709.1543784892,649420.5778368609,0
2,2,1,CSS,35,35,-117.87083209268931,641132.3041468896,785768.7915052442,0
3,3,1,CSS,39,38,-104.148624919292,686500.831291476,667399.5526719184,0
4,4,1,CSS,28,28,-116.43109949548256,677239.1894808527,779909.6867457192,0
5,5,1,CSS,45,45,-100.34773255551802,681549.9787205796,677424.8651066773,0
6,6,1,CSS,40,40,-112.05373768920168,719340.6685268354,643070.5022384133,0
7,7,1,CSS,39,38,-106.02743774407469,711763.1298468603,673280.5598378014,0
8,8,1,CSS,33,32,-114.02600953083206,756861.6627861545,704996.2898898263,0
9,9,1,CSS,32,30,-108.13957852739941,723052.0299573204,679213.1403161079,0
10,10,1,CSS,29,29,-112.44070137224327,637295.8255433146,664695.8389252991,0
11,11,1,CSS,34,34,-113.79551555677853,756742.8371260721,686064.993657226,0
12,12,1,CSS,44,44,-105.49710765498017,678378.5616954872,665942.8763303764,0
13,13,1,CSS,36,35,-115.83949637761634,738485.3421083891,759182.069152774,0
14,14,1,CSS,36,36,-108.6344869069744,657236.9501514001,670710.6989543181,0
15,15,1,CSS,36,35,-114.38139006100258,721303.1529512173,754095.1765654052,0
16,16,1,CSS,29,29,-117.41261893124616,703865.1497063771,588200.1700103496,0
17,17,1,CSS,46,44,-107.16966029854512,720710.2162903755,686453.7975002488,0
18,18,1,CSS,41,40,-116.68185632016068,783100.9630314517,696891.8248736978,0
19,19,1,CSS,27,27,-105.93779600920782,700288.652573394,664391.7436241864,0
20,20,1,CSS,31,29,-102.99669954055261,671447.3870057983,696856.0891298781,0
21,21,1,CSS,40,40,-108.97478824153401,671091.8795872706,655320.5323535928,0
22,22,1,CSS,33,30,-116.3247100512612,652972.6896689673,606896.5422081271,0
23,23,1,CSS,46,45,-106.65219664937625,716227.4275873692,701990.5082519198,0
24,24,1,CSS,40,37,-85.66746549994042,689225.3534590706,692049.0365772207,0
25,25,1,CSS,35,35,-107.96953214745176,720285.7126754555,674080.6910227865,0
26,26,1,CSS,38,36,-99.11454570342826,677606.1691123128,685497.0269179601,0
27,27,1,CSS,29,28,-106.57179476756193,716326.5337142239,677713.7590535842,0
28,28,1,CSS,43,42,-112.25765410451508,724457.8949069511,645125.1130073904,0
29,29,1,CSS,22,21,-116.94357403760907,786266.224056952,688165.1326803766,0
30,30,1,CSS,46,43,-116.00388049987797,687724.7185720884,602496.4319374877,0
31,31,1,CSS,38,38,-113.29238429696193,740761.6097550353,726970.6572423071,0
32,32,1,CSS,29,28,-114.13619148376671,625439.121871699,718103.065167413,0
33,33,1,CSS,27,25,-113.30171252326727,752178.9401948868,678617.3961731859,0
