,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-111.00697179484278,685666.5140474122,738169.6826483888,0
1,1,1,CSS,36,34,-110.87807931370922,734172.4194826719,707241.1491713416,0
2,2,1,CSS,21,20,-116.66482407155559,725791.2384916386,775872.9774350197,0
3,3,1,CSS,37,36,-117.33375388165399,741903.7448385822,602756.6997649686,0
4,4,1,CSS,41,39,-116.09823901443494,714642.5996073461,773591.3909335899,0
5,5,1,CSS,45,45,-110.52246362911792,688660.2368006554,735654.024167459,0
6,6,1,CSS,35,34,-106.52888660364576,672575.0364490543,713272.1461292495,0
7,7,1,CSS,40,38,-83.43836772631185,687721.4749146301,690564.9006265464,0
8,8,1,CSS,28,27,-92.09853749684457,692514.8541681179,694005.9871741751,0
9,9,1,CSS,40,39,-106.91821214955945,718439.5752289032,679917.4614974279,0
10,10,1,CSS,47,47,-96.87209683753484,680386.4972327382,692705.186132486,0
11,11,1,CSS,40,39,-109.01897924296738,668170.5502274428,721997.9818990607,0
12,12,1,CSS,27,27,-103.50556917783521,697049.9720964581,670259.709953781,0
13,13,1,CSS,35,35,-94.86945894025003,684139.6143021176,683896.4486853012,0
14,14,1,CSS,33,31,-105.44810572535604,663797.6206300178,692390.5032778451,0
15,15,1,CSS,38,35,-87.32321902459252,688585.0712044621,686319.4908373294,0
16,16,1,CSS,32,31,-116.27208308272958,748927.6488981895,756464.3706905395,0
17,17,1,CSS,35,33,-117.46036097013854,789848.6618630509,667493.6650486401,0
18,18,1,CSS,39,39,-104.33885423523881,702970.0187881272,671212.1276295693,0
19,19,1,CSS,37,36,-116.99699117112405,761762.8028768452,754708.9180091207,0
20,20,1,CSS,32,31,-112.00991841514669,648881.2704841474,726424.737607712,0
21,21,1,CSS,29,29,-105.9127175070329,694664.3113732564,716101.8918723426,0
22,22,1,CSS,29,27,-105.38497364307678,714991.9889803019,690380.4225034709,0
23,23,1,CSS,36,36,-96.66206165085977,696536.534378492,683314.8732422999,0
24,24,1,CSS,28,28,-104.94581982425787,712238.2808441237,697849.9773993408,0
25,25,1,CSS,32,32,-116.46890597328695,610330.3579318566,735857.9601390532,0
26,26,1,CSS,34,34,-115.63024147580495,684679.7574455966,606274.792044081,0
27,27,1,CSS,46,43,-114.51937135672608,713392.2169383722,620172.6135151624,0
28,28,1,CSS,37,35,-109.46142024092958,685381.0779834609,730143.0297465826,0
29,29,1,CSS,33,31,-86.91249486069019,690786.3143397701,692135.7189546907,0
30,30,1,CSS,37,36,-103.8026827337224,690272.2298623843,710729.6803668425,0
31,31,1,CSS,42,40,-113.37950272878415,723642.154779457,635024.8344524011,0
32,32,1,CSS,30,30,-103.14500665989762,696902.811375415,671104.4725569413,0
33,33,1,CSS,54,53,-78.25834851993599,688415.6401236807,689939.4263324378,0
34,34,1,CSS,28,28,-115.33543576923427,767944.9529077155,707056.4173815127,0
35,35,1,CSS,36,35,-108.36879537339256,659281.3722789803,669539.0962963157,0
36,36,1,CSS,46,46,-105.0944958037752,697891.7868351424,712670.5184450268,0
37,37,1,CSS,41,36,-82.41571395109911,687774.0895219937,690203.6339013074,0
