,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,41,-112.14052902953767,633799.9857863204,685936.6865670626,0
1,1,1,CSS,43,42,-112.67736355518807,686646.6354715585,748618.3475499472,0
2,2,1,CSS,40,40,-109.51956597047656,704971.9858381846,651256.374885309,0
3,3,1,CSS,37,36,-111.16259020336025,727559.260932679,721401.390645101,0
4,4,1,CSS,32,32,-116.59389103100986,774842.1072638899,652557.617451719,0
5,5,1,CSS,36,36,-93.97418102790185,696204.9158719344,690506.0361165745,0
6,6,1,CSS,38,38,-110.67478359593699,672945.0895237945,645317.8458472131,0
7,7,1,CSS,28,28,-113.32688901403517,727141.2407113872,637871.420041071,0
8,8,1,CSS,28,25,-105.4581283162942,693925.1198234195,714829.1359760117,0
9,9,1,CSS,44,44,-109.25447665598068,727063.5424789323,676007.047431495,0
10,10,1,CSS,32,29,-101.5448715212227,705401.0557189634,693283.0590877265,0
11,11,1,CSS,32,32,-109.3329230947142,726968.2696545932,704106.1342314788,0
12,12,1,CSS,35,34,-109.25964043734348,690777.3706923603,729378.6538258827,0
13,13,1,CSS,45,45,-106.46111943200093,664256.6157460145,675028.4732930772,0
14,14,1,CSS,38,38,-108.60846577945811,726188.1005319579,684507.6485584346,0
15,15,1,CSS,31,31,-117.48877392851898,702770.7845869324,587141.8638126226,0
16,16,1,CSS,38,37,-117.36724234970313,767498.6225020365,624247.8628991555,0
17,17,1,CSS,35,34,-112.27001484727307,745966.1902070905,689056.1224513144,0
18,18,1,CSS,37,35,-85.63700692012253,691814.8113617181,690491.053192653,0
19,19,1,CSS,40,40,-103.27628719831755,669487.974527035,691928.3170318482,0
20,20,1,CSS,38,38,-109.31268041352425,723582.8409448684,710652.8743301388,0
21,21,1,CSS,32,32,-103.83603595636258,668207.2740979868,692434.1447481171,0
22,22,1,CSS,34,34,-113.57749799508957,726133.2734235398,743942.9106049301,0
23,23,1,CSS,29,29,-115.44956684868083,747928.1977485802,746219.4624770297,0
24,24,1,CSS,29,29,-115.87456804400551,629961.68781359,627758.1785651656,0
25,25,1,CSS,42,41,-97.73451590944273,691931.7961418614,679105.0377152772,0
26,26,1,CSS,36,35,-109.72578298499486,693472.0915591721,731410.9369490793,0
27,27,1,CSS,36,35,-92.78337844869351,689574.9472368722,695408.7313148734,0
28,28,1,CSS,40,40,-117.62325119618953,702311.9502095727,793360.8061941449,0
29,29,1,CSS,42,42,-111.47644731212498,705852.7730494563,738340.582310386,0
30,30,1,CSS,32,32,-108.87315016569882,658702.012021595,712215.8963834795,0
31,31,1,CSS,38,38,-114.30776422908417,617949.175045506,686778.9091527571,0
32,32,1,CSS,49,47,-116.76560860464349,709562.9749172111,596676.543103155,0
33,33,1,CSS,35,34,-117.18886320495389,591409.6968524532,707394.4371024393,0
34,34,1,CSS,29,29,-109.00884123596535,660522.9296936011,715392.138541212,0
35,35,1,CSS,42,42,-110.35922685607711,644902.5473522056,698303.3342330037,0
36,36,1,CSS,43,43,-116.50545742334788,656283.0283662163,603476.7564933833,0
37,37,1,CSS,31,31,-113.83568258561886,623439.0393586282,704730.9584907695,0
38,38,1,CSS,32,31,-101.27216907243138,674989.2747377207,696209.1584867481,0
39,39,1,CSS,40,39,-113.5322146008358,630740.4606008618,660511.3645467215,0
40,40,1,CSS,42,41,-106.18601897304674,700510.9827474608,715195.8040874187,0
41,41,1,CSS,40,39,-113.91434323499641,753725.9293692778,712528.7117249637,0
42,42,1,CSS,39,39,-89.13846373218121,693338.1719701972,689771.6393100279,0
43,43,1,CSS,32,28,-107.10497588142586,679542.1792587024,659807.2790405424,0
44,44,1,CSS,33,32,-98.63656608964918,684739.6004914619,678606.7685415014,0
45,45,1,CSS,37,35,-115.34584237674994,684105.2806796348,608997.4726671213,0
46,46,1,CSS,43,43,-106.78490283644965,674351.5132562924,663376.4098924424,0
47,47,1,CSS,35,35,-106.25818757153863,714481.7909788365,702553.5348371506,0
48,48,1,CSS,40,40,-115.59124443792732,738738.7530690067,756035.3343953162,0
49,49,1,CSS,37,36,-93.60980259775211,695984.9138445836,689984.5057865852,0
50,50,2,CSS,254,242,-81.96732372763901,689153.5727953503,691118.923803344,0
51,51,2,CSS,239,231,-93.15974860589313,692228.8611206375,683814.7232798102,0
52,52,2,CSS,266,266,-117.99373435346169,656570.5451389202,793673.0315067157,0
53,53,2,CSS,254,251,-100.51575723860473,701149.881876462,680706.5931873848,0
54,54,2,CSS,257,256,-106.76656560579468,703911.5919547795,663133.4532533279,0
55,55,2,CSS,274,274,-113.68814610332169,755682.1398318532,682935.9372024402,0
56,56,2,CSS,256,255,-113.85080936881778,630689.4229524788,723393.0807451505,0
57,57,2,CSS,244,244,-117.79012635472392,704485.610228943,583701.2559214223,0
58,58,2,CSS,262,261,-117.51119288279816,790357.0979864318,711825.271268101,0
59,59,2,CSS,242,239,-87.37420983384153,689861.0053472394,692598.1640530252,0
60,60,2,CSS,245,244,-111.1868015859771,655611.4942225192,726155.0500185998,0
61,61,2,CSS,217,217,-114.59878749714878,618394.3841030942,710021.0985867605,0
62,62,2,CSS,233,233,-116.56092313116696,596743.8337070647,691405.2843023911,0
63,63,2,CSS,246,246,-116.77502310150507,596516.2063184518,709307.7966393066,0
64,64,2,CSS,260,258,-103.24742062528443,692521.9844729602,669639.4525290852,0
65,65,2,CSS,238,237,-115.32291052747402,650269.5599430228,759612.3643116173,0
66,66,2,CSS,284,283,-116.49475772806758,627304.1273164377,621558.0609047634,0
67,67,2,CSS,240,240,-116.62331687247024,771327.9882888808,734189.4057137955,0
68,68,2,CSS,269,261,-88.75226025269338,685842.648632228,690634.2203768165,0
69,69,2,CSS,238,237,-108.7153582580744,706276.385056441,655848.2341994995,0
70,70,2,CSS,263,263,-117.1967072090064,788976.6959325033,695092.4306040917,0
71,71,2,CSS,240,239,-116.81093895069267,745653.876510507,612358.9893862975,0
72,72,2,CSS,235,234,-117.45330234617236,779873.4381093348,640754.2602328163,0
73,73,2,CSS,262,261,-111.34349530045696,715202.7347165057,733216.1476885665,0
74,74,2,CSS,257,255,-116.10041300966788,630612.4143881752,754752.9092658638,0
75,75,2,CSS,267,267,-109.5610320589253,667581.0706426123,654230.5633406668,0
76,76,2,CSS,256,255,-116.40086263582964,610179.4036463686,644659.8181686136,0
77,77,2,CSS,249,249,-110.12184864139758,649208.814516231,707694.3764173704,0
78,78,2,CSS,289,289,-114.0885980704816,747182.5635688769,728455.9346469924,0
79,79,2,CSS,244,240,-92.61252450178281,686291.7211826156,684422.9133720603,0
80,80,2,CSS,247,246,-116.72607812133742,631033.0040912889,763682.0604728169,0
81,81,2,CSS,244,243,-117.44132868283631,779331.8302447835,640053.8721615371,0
82,82,2,CSS,261,257,-109.23208590480311,656403.6307980363,711764.5035762268,0
83,83,2,CSS,247,245,-116.30001658451488,704726.0291894022,600778.5858637182,0
84,84,2,CSS,250,250,-110.01674723987617,670267.3170036522,728620.4447734129,0
85,85,2,CSS,250,245,-96.30235669212371,681378.8595146323,693464.5013522365,0
86,86,2,CSS,257,257,-114.53749251532662,762813.523118666,691300.9679455055,0
87,87,2,CSS,250,248,-109.78905380909954,696152.2991534643,731377.3104382245,0
88,88,2,CSS,236,235,-108.62504196019408,654951.3037775311,675468.5625010193,0
89,89,2,CSS,243,238,-106.37219100165153,700219.3024181308,715977.208747184,0
90,90,2,CSS,254,253,-115.60147268816783,667781.4699364346,769538.3752301852,0
91,91,2,CSS,240,238,-116.74276388933208,681611.1347775067,595083.4009451867,0
92,92,2,CSS,260,255,-106.31139564978625,689298.8010237842,717891.4395246673,0
93,93,2,CSS,261,261,-113.54622684761195,661959.655587841,748889.29805057,0
94,94,2,CSS,239,238,-117.6479951792397,774079.4518316882,627234.3041892963,0
95,95,2,CSS,266,265,-114.89784907868341,671503.4113527762,763823.8048870909,0
96,96,2,CSS,275,274,-111.19060529681116,739353.3401505753,690102.7153873037,0
97,97,2,CSS,256,256,-112.3659103762559,667387.6264532339,636637.9018316977,0
98,98,2,CSS,276,272,-107.05096085356726,667446.9452020632,711304.3319594075,0
99,99,2,CSS,258,257,-115.82814377835052,705519.0421320847,773064.0244151995,0
100,100,2,CSS,239,239,-115.60064344880874,618599.5496637681,732685.1981290632,0
101,101,2,CSS,290,283,-103.24362351869408,674737.9872100453,703010.4455110579,0
102,102,2,CSS,227,227,-116.50347412381149,780010.1545538115,705845.0265931168,0
103,103,2,CSS,242,241,-109.85075759570073,710549.6697002137,726634.974302072,0
104,104,2,CSS,274,272,-106.9115736256016,669592.8308978732,666203.223680245,0
105,105,2,CSS,260,258,-114.54720340444143,752773.5853234524,726676.9915701707,0
106,106,2,CSS,252,251,-112.84653901272436,749840.6075847057,690393.9958227152,0
107,107,2,CSS,258,256,-113.69680241634939,753367.0892636287,708179.4644451353,0
108,108,2,CSS,237,237,-112.40912042211548,676488.4816614871,745408.6327491424,0
109,109,2,CSS,286,284,-107.36315817312261,663151.1620703564,670868.0840140566,0
110,110,2,CSS,244,243,-115.2122731576367,759543.0006143921,726549.7668173092,0
111,111,2,CSS,260,260,-111.74123473811784,707951.8498274665,739292.627170467,0
112,112,2,CSS,235,226,-88.09020152425464,688545.1547141757,686024.5910396737,0
113,113,2,CSS,269,265,-87.65771617186917,688916.5544411674,692699.6074390907,0
114,114,2,CSS,233,233,-113.68363303772603,637725.8688629174,731337.5137539984,0
115,115,2,CSS,262,262,-116.66694784770374,685187.7354287178,783142.8694152371,0
116,116,2,CSS,255,254,-115.58807500469572,673682.540327278,608049.8826819614,0
117,117,2,CSS,228,226,-107.43867776800175,721279.683070061,683416.5723998285,0
118,118,2,CSS,227,219,-86.9752295285058,686469.7314721798,688516.5368392848,0
119,119,2,CSS,242,240,-109.51696137322129,666797.7142287946,723842.6862102561,0
120,120,2,CSS,270,269,-115.12721413980438,746714.4282384951,743187.9188426731,0
