,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-101.47172836783973,688021.3555507509,673156.0583930938,0
1,1,1,CSS,40,38,-104.82139960249177,702889.7319038562,669564.1636131292,0
2,2,1,CSS,34,34,-95.7963627019222,682777.08449599,694705.8087385414,0
3,3,1,CSS,41,41,-114.51445179500348,623927.5687965031,722196.586816616,0
4,4,1,CSS,37,37,-113.21460847790905,686570.0922277761,752400.6862305924,0
5,5,1,CSS,45,45,-116.84875065825372,594438.8878752488,702065.9818767814,0
6,6,1,CSS,43,43,-102.20944378008387,696122.5810992657,672967.5793657186,0
7,7,1,CSS,33,33,-105.77478150053336,705123.922081956,711089.8206064666,0
8,8,1,CSS,45,43,-106.13620549628038,669693.1803071944,669655.3458463311,0
9,9,1,CSS,35,35,-115.47343464568709,766573.3541100551,662316.896332684,0
10,10,1,CSS,39,39,-114.71090740525838,627258.6851853597,731222.8662609508,0
11,11,1,CSS,43,42,-103.37694999969736,703863.631576452,703688.3062424426,0
12,12,1,CSS,38,38,-103.48347429043625,669673.2610465807,683632.581893366,0
13,13,1,CSS,36,35,-113.2700070778539,711806.7357322857,748784.7494541149,0
14,14,1,CSS,40,39,-112.15379663906523,677292.4281661527,634938.1155884239,0
15,15,1,CSS,36,35,-115.30073059801865,609714.5899999253,680701.4194908456,0
16,16,1,CSS,30,30,-117.99377276750056,737566.3673248873,787544.7504585517,0
17,17,1,CSS,36,36,-112.98720882265467,639544.0307837605,653546.8298547653,0
18,18,1,CSS,37,35,-100.50815197644334,683069.3721045941,676258.884836498,0
19,19,1,CSS,36,36,-116.07799097015459,624212.9729428543,630791.3256667799,0
20,20,1,CSS,33,32,-115.57532947627556,652365.1031328681,763400.8225190238,0
21,21,1,CSS,34,31,-107.77020026155805,689401.8760440748,723100.1669415901,0
22,22,1,CSS,34,34,-117.42811336389309,788427.4861741582,715595.8899015079,0
23,23,1,CSS,33,30,-108.10944100468788,656865.321229433,702370.4972247838,0
24,24,1,CSS,22,21,-112.79841692845301,722736.283651456,639392.215746929,0
25,25,1,CSS,47,45,-117.18895943489977,590491.2103300225,701358.9963781746,0
26,26,1,CSS,44,42,-116.76909608333108,738615.1855407249,770601.9136311726,0
27,27,1,CSS,49,49,-105.61120816657,714091.7356003639,698423.7922735766,0
28,28,1,CSS,37,37,-111.91025506305544,654511.1385222916,730960.0886369394,0
29,29,1,CSS,41,41,-109.7793979668933,663365.7051213371,655881.2120394515,0
30,30,1,CSS,31,30,-91.40462072829615,691679.5112465875,694000.2458399903,0
31,31,1,CSS,31,31,-108.9080776096496,698587.6516974053,652118.7951811315,0
32,32,1,CSS,30,29,-105.95247886189053,662129.5367586722,687820.7612269978,0
33,33,1,CSS,38,38,-110.71542727631962,642916.600532366,698038.4498758229,0
34,34,1,CSS,30,29,-116.72818473928822,739629.3346951484,609369.5759521982,0
35,35,1,CSS,32,31,-90.7054587859341,693514.272201036,691750.553278905,0
36,36,1,CSS,37,37,-116.0433795841858,682386.3668868977,602366.8473760465,0
37,37,1,CSS,36,36,-108.0052720628543,698850.597256751,656109.6584547231,0
38,38,1,CSS,48,48,-104.39934083030359,666559.837739082,689104.6580610307,0
39,39,1,CSS,31,31,-117.26943695451035,594880.1584460905,655096.5072214275,0
40,40,1,CSS,31,31,-114.71351444406298,617671.9511173638,711044.7838210904,0
41,41,1,CSS,36,35,-116.86859566780146,607233.2382387669,739097.1074084576,0
42,42,1,CSS,29,27,-115.75739454799128,751810.5228460769,746387.5655419608,0
43,43,1,CSS,41,40,-94.6325258474296,694221.6494978343,695064.8004144033,0
44,44,1,CSS,43,41,-83.45745351525795,687386.3415810701,689086.690847308,0
45,45,1,CSS,37,36,-113.20134480513917,702904.6329585791,627916.5333959492,0
46,46,1,CSS,44,43,-108.33360650101272,721887.4188184174,674001.3659966233,0
47,47,1,CSS,46,45,-117.1123772798799,601603.4262919899,644198.4053039921,0
48,48,1,CSS,46,46,-106.858676527559,697758.0169200657,718572.838799307,0
49,49,1,CSS,33,33,-117.17089997662717,777660.3560448262,643599.0720441965,0
50,50,2,CSS,284,284,-117.86885246696738,597303.0989546262,633495.9079921122,0
51,51,2,CSS,255,250,-100.80962173549705,686013.9054655202,704141.2058218347,0
52,52,2,CSS,228,226,-117.39950391195481,769340.6413014503,625910.6888761029,0
53,53,2,CSS,258,257,-111.18210553122378,677315.5215589021,641000.9032278982,0
54,54,2,CSS,279,277,-111.13545194612567,639936.424375915,693348.1036520842,0
55,55,2,CSS,259,259,-110.1252012384176,724786.3624778871,662942.3847043675,0
56,56,2,CSS,267,267,-113.91090891875895,757324.2873122916,696822.6120567081,0
57,57,2,CSS,233,233,-109.94783260814967,657627.3148960279,718799.5375535883,0
58,58,2,CSS,249,248,-110.57982829617845,732959.1630735637,672949.5600941671,0
59,59,2,CSS,240,240,-117.72693977216784,785400.2776306996,644431.3840093537,0
60,60,2,CSS,260,258,-114.2331357365903,744078.9334343764,734555.3761454136,0
61,61,2,CSS,234,232,-112.3048235055995,665313.7761245462,740827.7206650376,0
62,62,2,CSS,255,255,-102.72407515035205,680545.0429374055,672782.4394341054,0
63,63,2,CSS,216,215,-116.68868835661948,783092.1461416511,697868.0928383553,0
64,64,2,CSS,240,239,-113.26593373246286,660457.1895047182,745844.260540077,0
65,65,2,CSS,248,248,-111.373781836764,640409.0043615792,675233.806901539,0
66,66,2,CSS,275,274,-113.30911303653005,694382.5554686865,752960.3337323199,0
67,67,2,CSS,258,257,-108.81540116506265,664887.1174573413,660387.5955839327,0
68,68,2,CSS,246,239,-98.56560738135255,686742.0744560861,700776.9499513635,0
69,69,2,CSS,242,240,-111.64463040070694,692105.9057911341,741969.3407752733,0
70,70,2,CSS,238,237,-114.38158801889588,626664.3778391156,724967.3019290671,0
71,71,2,CSS,256,256,-112.72050583920048,747844.5813786787,677846.3374164127,0
72,72,2,CSS,253,249,-108.31930530664785,683940.9244911368,653942.6369534503,0
73,73,2,CSS,266,265,-110.0492858116551,682219.0295993646,646208.5167822979,0
74,74,2,CSS,260,259,-110.69648653897488,702812.7121869343,734652.8492317618,0
75,75,2,CSS,232,230,-115.50748572070478,661166.0675788453,766501.7762463916,0
76,76,2,CSS,246,242,-96.94656420503205,698717.8806401914,692107.5645953288,0
77,77,2,CSS,287,286,-114.2817772500313,641218.5810453832,741953.3958629689,0
78,78,2,CSS,236,236,-117.96818272714333,789609.2694746662,646524.1978160028,0
79,79,2,CSS,258,258,-114.0875626228383,687260.3792796216,759097.9875367769,0
80,80,2,CSS,262,259,-106.2862700648439,713165.8177282613,673848.9497443985,0
81,81,2,CSS,254,253,-111.6159360400809,705026.6597169606,739486.4813951462,0
82,82,2,CSS,267,265,-111.10999211334175,717428.2451609941,730201.5664463694,0
83,83,2,CSS,236,235,-108.88075632845289,725667.3785536881,677116.8973571411,0
84,84,2,CSS,269,259,-90.86765256617988,692938.1328394815,686137.0644360672,0
85,85,2,CSS,229,225,-106.9850684569372,711345.1633853622,667820.5265645362,0
86,86,2,CSS,284,276,-95.13877605441344,681567.768338641,690047.1955041265,0
87,87,2,CSS,256,241,-89.39241319327395,689579.8385683161,685353.8112897724,0
88,88,2,CSS,252,250,-113.23320157008877,725183.8541149101,637323.2675952468,0
89,89,2,CSS,231,231,-116.7239415706409,594984.6315230412,691269.0945072207,0
90,90,2,CSS,261,260,-109.92190926518957,649697.173802651,672512.8128176802,0
91,91,2,CSS,283,280,-107.98791347441315,706885.8385792673,719209.2586181612,0
92,92,2,CSS,268,265,-107.07320577945008,719524.7994431384,681675.6584573372,0
93,93,2,CSS,240,236,-112.90745536986316,671829.6950415163,747679.3203946762,0
94,94,2,CSS,278,278,-112.92307003952968,679950.5437781347,629176.9426694658,0
95,95,2,CSS,250,248,-106.0503719976054,694408.2895784812,716592.9594974638,0
96,96,2,CSS,283,280,-115.94737831785778,605065.4756187005,707988.8845956223,0
97,97,2,CSS,246,245,-111.32421724279934,647100.1167130767,717383.2799134948,0
98,98,2,CSS,250,249,-117.51445673500751,748523.2930047663,604521.1311480846,0
99,99,2,CSS,248,248,-113.2981552635195,751077.3915807443,673591.669283468,0
100,100,2,CSS,234,226,-94.62697753744108,683201.2566861559,685351.8698088465,0
101,101,2,CSS,271,268,-106.3737086400429,677581.1599285378,663278.1617814844,0
102,102,2,CSS,227,227,-115.96544376937993,613232.8327258073,648334.4204739232,0
103,103,2,CSS,251,249,-110.04899217792496,676691.711608712,731318.8633474361,0
104,104,2,CSS,221,220,-117.65971275303562,769441.4755027008,621149.5628512515,0
105,105,2,CSS,248,245,-104.46943471192193,696580.58503324,711305.3869995334,0
106,106,2,CSS,229,226,-87.97718303595771,690787.0534616645,686247.1271585701,0
107,107,2,CSS,252,250,-106.51212551293376,709065.3875733111,710933.6405830793,0
108,108,2,CSS,247,241,-100.88874686331944,701785.2182133736,680489.1424433964,0
109,109,2,CSS,235,234,-115.74912675201114,678368.5174105553,605718.0296271144,0
110,110,2,CSS,245,243,-98.58049491155566,680825.0009763129,697351.8227233326,0
111,111,2,CSS,264,255,-91.47924448613672,694425.0619697463,690644.1700075461,0
112,112,2,CSS,239,235,-109.99281816722271,730738.5161028918,703028.5028845387,0
113,113,2,CSS,247,247,-110.1536054729639,656227.1461100355,660023.174782976,0
114,114,2,CSS,251,242,-82.45813973874489,690331.6081807334,687832.1724735013,0
115,115,2,CSS,248,247,-111.3499640549031,709855.6308702066,735993.9740047087,0
116,116,2,CSS,285,283,-117.82897046558313,585539.7293197823,716150.3006083306,0
117,117,2,CSS,225,223,-110.65155954744026,736150.8754146196,685063.4088955037,0
118,118,2,CSS,242,241,-116.74623871780398,616513.0017228767,628982.6427628942,0
119,119,2,CSS,268,267,-112.45384807361077,681094.2111221581,746575.2165876989,0
120,120,2,CSS,209,203,-84.90062180793235,687292.3565344723,690582.7671682839,0
121,121,2,CSS,257,257,-116.03100460638424,721332.1806936552,770561.2876418353,0
122,122,2,CSS,250,247,-108.83611176756023,719612.5465132308,666204.38603963,0
123,123,2,CSS,223,222,-110.62889758970334,643033.4294991087,695827.4016612229,0
124,124,2,CSS,258,255,-115.280952276085,673077.1854013872,767714.1067819519,0
125,125,2,CSS,258,254,-108.00976192385004,654821.3018268227,687714.715570277,0
126,126,2,CSS,222,221,-116.62871905185787,781683.1663621883,703977.8746875789,0
127,127,2,CSS,262,257,-105.71812460322136,671959.2579549461,669335.82719924,0
128,128,2,CSS,266,265,-109.133505178092,649996.5830169603,689355.7391405952,0
129,129,2,CSS,250,245,-100.08049174873565,702168.0535844171,683892.056118398,0
130,130,2,CSS,244,243,-115.61865122861042,740774.6096570551,624009.8315618185,0
131,131,2,CSS,274,274,-115.33887922047134,722679.3665937829,762741.0578525946,0
132,132,2,CSS,223,221,-110.22037979784272,702975.2163866081,646852.0104370331,0
133,133,2,CSS,248,243,-109.65297794441406,659374.9396256843,660278.149333475,0
134,134,2,CSS,228,228,-113.36318924283592,679098.097152473,752718.0919981619,0
135,135,2,CSS,260,258,-115.4995929097758,758420.9554350959,645069.703336021,0
136,136,2,CSS,248,248,-107.31641033621173,657995.8198283643,683457.755474011,0
137,137,2,CSS,266,266,-116.59848018117899,779762.0711985698,666994.8883772279,0
138,138,2,CSS,219,219,-117.43388432061997,671051.7355063404,588580.4550884229,0
139,139,2,CSS,256,251,-102.37808390810935,672360.5104899623,683311.689459222,0
140,140,2,CSS,265,256,-90.62910577346378,684731.4034427813,689259.6083627754,0
141,141,2,CSS,270,270,-117.66737906719845,765252.555746819,762432.2839892352,0
142,142,2,CSS,256,255,-114.99948477508843,766552.7427090808,682642.9849813987,0
143,143,2,CSS,248,247,-111.2727770699372,739309.7623912591,696655.3490507861,0
144,144,2,CSS,257,257,-115.66508163009934,772712.4919597824,696533.1643197569,0
145,145,2,CSS,254,250,-107.17203423032565,705746.0831530371,716282.7595749057,0
146,146,2,CSS,272,271,-114.67743364272621,644583.0506359587,749064.290364117,0
147,147,2,CSS,246,240,-101.01883024081225,690751.2918791062,673983.7344346639,0
148,148,2,CSS,245,238,-100.39857791454172,703819.203829331,689946.1249440879,0
149,149,2,CSS,246,238,-84.34953202192507,687139.5171821172,689470.1948654046,0
150,150,2,CSS,224,224,-112.08184285762286,744290.0218877767,696571.8458115637,0
151,151,2,CSS,246,237,-87.17173420891461,692461.979128809,690172.6477183957,0
152,152,2,CSS,249,249,-113.31846182812306,734509.5562895308,644265.5628131352,0
153,153,2,CSS,267,253,-81.66885982033376,688182.5339744957,688281.3947484448,0
154,154,2,CSS,213,211,-115.93439874488806,773703.950415836,707624.8344096183,0
155,155,2,CSS,271,260,-98.96604536079207,677196.1241104909,688890.7976193436,0
