,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,51,50,-98.60656120207275,692480.6141991083,678089.4758200472,0
1,1,1,CSS,34,34,-117.4852896577097,792201.3579875253,681469.2410859496,0
2,2,1,CSS,30,30,-112.02637875965115,644173.3139578834,720678.6769189565,0
3,3,1,CSS,36,35,-100.19440520628524,679036.1362439981,679887.4511415446,0
4,4,1,CSS,28,28,-114.14406812450048,621456.3553716338,671897.42048793,0
5,5,1,CSS,32,32,-115.15420977549391,657699.2098263436,617240.9963279265,0
6,6,1,CSS,41,39,-116.08830928978693,750994.6983046865,751963.2364117374,0
7,7,1,CSS,40,38,-114.00856178634729,757081.802422115,703337.2519656254,0
8,8,1,CSS,38,37,-114.51635801911297,618969.6742108546,709494.5390996439,0
9,9,1,CSS,31,28,-104.9809821490868,692642.3483830653,665189.6361912813,0
10,10,1,CSS,36,35,-116.3386551425159,778488.222196439,674317.8750770699,0
11,11,1,CSS,26,26,-117.74458739973139,757619.4551757404,607983.3082273516,0
12,12,1,CSS,37,37,-114.23415852619138,758616.9748025173,704848.4424220071,0
13,13,1,CSS,25,24,-85.2354135495222,691745.7715668095,688472.7712888805,0
14,14,1,CSS,39,37,-110.14000663666,733548.6053676561,686164.227756667,0
15,15,1,CSS,32,32,-109.59063837758852,659275.1944400265,660814.3563018842,0
16,16,1,CSS,40,40,-102.87134694293815,670938.5325917584,684299.1701060933,0
17,17,1,CSS,38,38,-112.77950602669597,635743.5071388601,716179.5947329699,0
18,18,1,CSS,44,43,-116.44750662425423,776938.7933544174,716030.7452757433,0
19,19,1,CSS,40,38,-117.23543115193104,786343.3023357934,664136.2708472804,0
20,20,1,CSS,34,33,-102.82935678290347,676428.0707103853,675437.037131152,0
21,21,1,CSS,38,37,-117.99831845431038,603298.6310483124,621984.404068466,0
22,22,1,CSS,43,41,-113.84882280184814,698969.4379043638,756564.0836530513,0
23,23,1,CSS,44,44,-98.85910207494837,696611.445752664,699105.9265188163,0
24,24,1,CSS,44,43,-110.51968862874438,649288.6734568039,666436.8070943921,0
25,25,1,CSS,42,41,-117.6416181456174,702062.4104750245,585207.1662088331,0
26,26,1,CSS,44,44,-116.66377097484641,616150.2799364425,630845.4061684691,0
