,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-116.65389423943896,705942.4477656663,597195.0059816637,0
1,1,1,CSS,32,32,-114.77627995596427,731885.1166194287,627023.5580964804,0
2,2,1,CSS,29,28,-111.6153802756162,728086.4387406422,724840.6631437922,0
3,3,1,CSS,32,32,-113.48563846926737,648274.5266796075,739805.2791892358,0
4,4,1,CSS,34,34,-95.39212775031527,681615.6324186395,687203.5212241891,0
5,5,1,CSS,33,33,-113.61294894884165,727495.2866438929,635491.9105513091,0
6,6,1,CSS,35,34,-112.68141612694745,642794.8346364427,652759.061015844,0
7,7,1,CSS,43,41,-111.40553946279294,710485.2695027296,642750.9346799065,0
8,8,1,CSS,41,41,-116.59868493487139,732792.0538742931,607044.1932053615,0
9,9,1,CSS,30,27,-106.5269166605149,685939.9865943751,718400.1236213938,0
10,10,1,CSS,25,25,-117.23289569009899,604560.2580334449,636220.9811779791,0
11,11,1,CSS,40,39,-86.25569166053603,690446.5393859744,686777.4164367985,0
12,12,1,CSS,36,34,-106.74743515710303,660222.8101996802,682712.712322254,0
13,13,1,CSS,39,39,-116.12117364192974,775436.0374280624,670343.8334762987,0
14,14,1,CSS,41,39,-115.6514968957587,621640.5998480862,738147.0904468857,0
15,15,1,CSS,35,34,-114.45799122198622,691778.5014946046,762130.3176254141,0
16,16,1,CSS,37,37,-107.81854621234933,657493.009269278,700764.7199400307,0
17,17,1,CSS,37,36,-116.20693634422878,621520.2762391408,631882.2681468101,0
18,18,1,CSS,33,32,-104.99536895433496,713553.6843581917,685382.5752284749,0
19,19,1,CSS,35,34,-107.36740517015623,717162.2415146162,705668.2598476538,0
20,20,1,CSS,31,31,-115.12510149287138,766567.9082343844,674597.2239825894,0
21,21,1,CSS,31,31,-117.31936407672944,784267.0142773022,724522.80506378,0
22,22,1,CSS,38,38,-114.98885514592664,630319.2383665796,639509.5074120307,0
23,23,1,CSS,42,41,-117.3751572581208,780049.0213544184,735752.4395352727,0
24,24,1,CSS,33,32,-100.39696676260516,676318.1967519172,683379.0771655269,0
25,25,1,CSS,48,47,-108.5976340681444,659317.6891901778,711034.1712998486,0
26,26,1,CSS,38,37,-101.66002458222513,705694.9198026947,692986.1373027002,0
27,27,1,CSS,34,34,-117.86190202558728,656839.2734608597,586790.9277166586,0
28,28,1,CSS,32,31,-109.59202849998698,724837.7740395197,711123.4624881892,0
