,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,33,-116.74653244286989,738587.1979191193,770330.7903153376,0
1,1,1,CSS,41,41,-97.42334747105626,698749.3791409442,685218.2976360485,0
2,2,1,CSS,28,28,-114.57840604966972,710173.3697341331,760202.652409309,0
3,3,1,CSS,26,25,-109.72990113755142,694835.5825004927,647545.140372377,0
4,4,1,CSS,28,27,-114.44347463850406,759031.070236522,710125.3674496961,0
5,5,1,CSS,43,42,-117.61176705510522,727936.0627375866,592154.4264008179,0
6,6,1,CSS,28,27,-112.00639526840108,719799.0041918717,735092.5274706815,0
7,7,1,CSS,54,54,-116.70433265811704,707346.3995271669,596901.9199770474,0
8,8,1,CSS,43,43,-117.30503787479824,589899.2398545138,672258.16264328,0
9,9,1,CSS,24,21,-97.37376456749166,685290.7013105471,680104.1362895735,0
10,10,1,CSS,35,35,-112.34355231267588,698544.3648503668,745712.1476798248,0
11,11,1,CSS,43,42,-95.95765621362321,691689.5331381278,697752.347521977,0
12,12,1,CSS,38,38,-110.53525116210523,710738.8752930515,648296.403520885,0
13,13,1,CSS,33,33,-83.75239938533923,691262.1614908417,690446.8940736172,0
14,14,1,CSS,44,42,-116.2695355297374,711833.3785447513,776191.8104193084,0
15,15,1,CSS,37,36,-117.16512091840715,658624.68152192,594934.881609372,0
16,16,1,CSS,28,28,-114.79734201079151,659568.1942857815,758933.2461043418,0
17,17,1,CSS,46,46,-99.95028142189068,702859.7648356284,691984.9644818361,0
18,18,1,CSS,38,37,-116.94425465288327,786268.7249686362,687817.8141724784,0
19,19,1,CSS,27,27,-101.64391728049632,682536.573329028,704565.5687446576,0
20,20,1,CSS,38,38,-112.26637866960009,666667.3297831421,637655.188849971,0
21,21,1,CSS,39,38,-115.00927157234787,698186.2945947986,766438.120931014,0
22,22,1,CSS,35,33,-109.93188552016777,680332.8332289552,647166.3855145099,0
23,23,1,CSS,39,37,-108.4345492053225,697542.686055133,724857.2402174942,0
24,24,1,CSS,37,35,-78.5367245920018,690447.5352737022,689939.8093692006,0
25,25,1,CSS,24,23,-113.77700732090665,679076.611310277,622938.1084334094,0
26,26,1,CSS,48,46,-104.06469849419754,703159.8179637461,706572.2286835202,0
27,27,1,CSS,32,32,-111.34593220114704,665708.8103355955,734397.2327940237,0
28,28,1,CSS,39,39,-96.66716385462175,696076.1786867019,682806.8524475329,0
29,29,1,CSS,48,48,-105.7246047286726,691691.7349708071,662888.7324455181,0
30,30,1,CSS,27,26,-117.32499307991773,621864.5350458901,764785.0405410422,0
31,31,1,CSS,32,30,-111.79278472887816,687348.2504587608,635918.0114412254,0
32,32,1,CSS,36,36,-108.67278991125141,653757.3633912784,678187.9453708486,0
33,33,1,CSS,51,50,-113.57054683729086,661844.3659796303,749038.3663679286,0
34,34,1,CSS,43,42,-106.5805089707521,709874.3125534606,710488.3369517246,0
35,35,1,CSS,32,32,-102.99700285882847,704768.7855800737,677482.6482480164,0
36,36,1,CSS,40,40,-103.29837891738629,709153.4420436402,693355.1554709902,0
37,37,1,CSS,29,29,-114.05780185068747,701010.7517745364,620904.4245965675,0
38,38,1,CSS,40,39,-111.6363074716935,637212.0311879058,695704.3797566452,0
39,39,1,CSS,50,49,-102.86226286944796,707167.950729224,682249.578812312,0
40,40,1,CSS,46,45,-107.08813959749105,662852.2533416356,705678.7341455447,0
41,41,1,CSS,30,29,-116.07234877037538,748476.6109331881,754128.2488551656,0
42,42,1,CSS,39,38,-103.39526029550542,698099.7578437398,707822.1179179762,0
43,43,1,CSS,35,33,-109.91580044809103,651034.8247813908,709093.1645158594,0
44,44,1,CSS,46,45,-109.20827157239368,650087.2088312631,695251.781277366,0
45,45,1,CSS,44,44,-92.90458343962251,688457.62612626,695420.125126303,0
46,46,1,CSS,38,34,-101.26885597578912,690621.6380387347,673519.4416822849,0
47,47,1,CSS,46,42,-113.29214550190142,752995.8097192567,691499.6352240551,0
48,48,1,CSS,40,40,-112.36489181226777,732963.928674395,726456.9773350334,0
49,49,1,CSS,42,42,-114.14560515140329,623011.8979411006,666663.2173342286,0
50,50,2,CSS,278,277,-115.69536133305189,637533.3594573371,755346.4148412391,0
51,51,2,CSS,261,257,-96.79319669142973,683136.2847616475,696570.5857417271,0
52,52,2,CSS,251,245,-84.09066071785446,688315.9658438575,691325.4895981372,0
53,53,2,CSS,262,260,-102.37041381441499,694452.3068061229,706787.0575530694,0
54,54,2,CSS,263,259,-100.36967718699347,689553.9217252382,675041.4670131973,0
55,55,2,CSS,241,240,-117.84913151527181,724480.3492933281,587784.7164065107,0
56,56,2,CSS,251,250,-107.6229934542753,657830.7425417145,679419.9090982242,0
57,57,2,CSS,243,243,-113.54861890475905,753336.6729896291,675019.4464423737,0
58,58,2,CSS,238,236,-105.77195902307598,665782.8803839898,676836.6846539623,0
59,59,2,CSS,275,273,-112.47166668039475,730801.922254943,729876.1368827433,0
60,60,2,CSS,258,258,-114.81484805497143,622825.9425221351,653168.9644100319,0
61,61,2,CSS,248,248,-111.70204553774724,741641.8557309397,680554.4726278373,0
62,62,2,CSS,253,253,-110.622749991663,656228.3066760562,722393.6831599108,0
63,63,2,CSS,247,245,-101.68653245689025,702173.085366088,700217.4108264721,0
64,64,2,CSS,248,242,-97.16858401110188,698913.3157696292,692329.9214001232,0
65,65,2,CSS,289,288,-109.7556376365236,714469.2784448323,655281.0776984524,0
66,66,2,CSS,247,247,-111.86829489730945,711290.1951427329,738780.1982747148,0
67,67,2,CSS,265,265,-114.89845816793863,689011.5695803091,612869.4469678727,0
68,68,2,CSS,243,241,-117.5577629285304,720307.2956572508,788674.3242655821,0
69,69,2,CSS,246,241,-96.89102130250194,689600.0705096219,679784.9617603631,0
70,70,2,CSS,255,252,-99.79507854438897,684788.3345252594,676779.9512445156,0
71,71,2,CSS,257,256,-110.90712643406523,737470.7282789858,694639.8088064768,0
72,72,2,CSS,253,252,-116.50426373046096,772891.3400562303,650541.2370996438,0
73,73,2,CSS,250,248,-108.47283182402367,691625.525541635,725871.4705049191,0
74,74,2,CSS,249,248,-115.55278799878545,765346.8401087394,721740.4707984191,0
75,75,2,CSS,254,250,-96.55667271725284,680632.1607933847,692370.6876073309,0
76,76,2,CSS,243,242,-110.72331410455803,705538.0663019398,733909.8133145224,0
77,77,2,CSS,258,254,-78.32228627678934,689540.2476303721,690538.8767137735,0
78,78,2,CSS,250,245,-90.65423215049847,684906.2214855286,688085.9679444861,0
79,79,2,CSS,245,245,-115.58744915769779,617781.1176580228,647755.43254972,0
80,80,2,CSS,249,246,-103.83825602495104,701025.4377584029,671408.8669701573,0
81,81,2,CSS,267,266,-107.1868192106368,659507.9686397674,679506.0756756178,0
82,82,2,CSS,272,272,-113.60688523536889,748500.804760495,718736.6888489713,0
83,83,2,CSS,268,267,-113.66453265757595,731517.9891204623,740760.293165829,0
84,84,2,CSS,243,241,-115.35897127842986,610664.0117350027,671717.4791441408,0
85,85,2,CSS,247,244,-116.0787867362829,687844.1749749426,601741.1496965723,0
86,86,2,CSS,277,272,-100.21909103770767,703326.0086504217,686994.6204528178,0
87,87,2,CSS,259,258,-112.34525942619527,646212.9585866648,652149.1451456619,0
88,88,2,CSS,246,246,-111.31539277870615,651200.4178487381,656133.5511780691,0
89,89,2,CSS,251,242,-80.6254446157182,688847.7930225135,690779.6142633541,0
90,90,2,CSS,214,213,-117.58298237554743,586399.0667021992,673309.0264640569,0
91,91,2,CSS,248,248,-113.34950612159932,651915.1793776093,637495.0540076342,0
92,92,2,CSS,240,239,-114.27609028183844,625018.7852217131,719910.2345996377,0
93,93,2,CSS,230,228,-99.56499307640634,678778.1898133341,697060.8796446448,0
94,94,2,CSS,258,258,-116.56380185103808,645222.3232653928,607898.8028947785,0
95,95,2,CSS,240,239,-115.88122128253013,603820.6902165418,693975.6468871714,0
96,96,2,CSS,246,236,-94.2726487358225,693202.4221631491,695440.1385209231,0
97,97,2,CSS,241,235,-103.96215228024093,707041.1030984063,702116.6526360186,0
98,98,2,CSS,251,251,-116.61838044526937,677739.4069953316,781981.9005237861,0
99,99,2,CSS,255,255,-117.03676488851306,599335.060809432,727781.7786661865,0
100,100,2,CSS,259,253,-103.39712377661958,682866.3036482293,670128.6608580814,0
101,101,2,CSS,253,252,-114.88754405180785,618985.8999705937,659672.6548729071,0
102,102,2,CSS,227,227,-117.6945353180349,777182.9619160098,748144.7844152354,0
103,103,2,CSS,258,258,-116.18295854681861,636053.5350309362,618501.9958994319,0
104,104,2,CSS,259,255,-109.16657843440719,695695.9515243911,728473.4420963003,0
105,105,2,CSS,259,250,-84.7204236042031,690258.1778606203,687196.1093469013,0
106,106,2,CSS,234,234,-110.75257623369558,708667.7262536258,732822.409037434,0
107,107,2,CSS,244,241,-106.45878638102229,716763.6161242829,698949.5322093449,0
108,108,2,CSS,266,265,-112.60082415835825,707902.6765156493,633645.089567273,0
109,109,2,CSS,243,242,-117.35991470123372,739810.388206285,777651.4374939649,0
110,110,2,CSS,270,270,-113.31063166034383,626494.2471870165,699713.3036847543,0
111,111,2,CSS,246,245,-105.09924034939642,689638.0180980845,714180.8885752045,0
112,112,2,CSS,287,285,-115.9577213122528,721547.5361364383,609134.3888566237,0
113,113,2,CSS,242,240,-115.57540586831169,676435.0039395522,771133.923801394,0
114,114,2,CSS,280,273,-100.36106156139016,682332.0773652181,701900.335390163,0
115,115,2,CSS,257,257,-116.00877934477501,602514.9274127835,685591.6610136245,0
116,116,2,CSS,254,254,-115.18519951469031,688948.5412834339,610300.7366640421,0
117,117,2,CSS,237,230,-103.58379968093723,670678.6974013776,698463.8407118992,0
118,118,2,CSS,245,238,-92.91220134501826,683613.8530199819,687546.4399707069,0
119,119,2,CSS,248,245,-103.94387251855642,693307.7582658905,668078.2588366064,0
120,120,2,CSS,235,235,-110.7455222244323,689025.9779141153,736861.6416601172,0
121,121,2,CSS,227,226,-117.72128206633101,694526.332520323,583598.3769005344,0
122,122,2,CSS,243,238,-103.77319301533117,701787.0776544773,672119.9645320921,0
123,123,2,CSS,259,258,-107.95949174147589,655024.6224089693,691171.4902180615,0
124,124,2,CSS,237,236,-112.88020266997165,735296.5978352649,729105.3200461968,0
125,125,2,CSS,249,240,-91.78392056846289,686990.9013017238,684642.1177297515,0
126,126,2,CSS,283,279,-107.94724532988786,669393.0405325579,717365.7010997395,0
127,127,2,CSS,253,252,-111.20407412726512,738856.5826082441,697000.4053937006,0
128,128,2,CSS,257,254,-113.37527453558175,633774.150206105,721506.9397787269,0
129,129,2,CSS,265,253,-92.80549385710391,693154.5174910321,694119.4523600687,0
130,130,2,CSS,259,258,-114.45554095214331,664907.1904619887,620925.3686914133,0
131,131,2,CSS,277,277,-115.61983180206548,618513.9576975101,732896.8916979246,0
132,132,2,CSS,262,262,-115.3055644026791,658812.7870166798,763561.3993974196,0
133,133,2,CSS,229,226,-110.94240347572759,712221.6479215784,732257.39171427,0
134,134,2,CSS,256,248,-94.72637112910381,695114.771342113,684534.6729053892,0
135,135,2,CSS,255,252,-105.67931474112599,678110.6395795024,713360.5882115973,0
136,136,2,CSS,261,261,-112.17109745566952,694754.3078834139,633751.0102553854,0
137,137,2,CSS,279,278,-116.78197174516299,602078.0291638614,726997.2920736086,0
138,138,2,CSS,252,250,-108.0170228301704,656825.9970101416,677597.914407817,0
139,139,2,CSS,265,265,-115.62651732108009,734130.0865985885,619209.3367141015,0
140,140,2,CSS,252,250,-110.33993882804181,682897.9456625449,734227.5940126915,0
141,141,2,CSS,265,259,-97.45470642546549,684078.2756106028,680630.0275183687,0
142,142,2,CSS,252,249,-104.21658087885609,686303.9881745438,667250.3636819884,0
143,143,2,CSS,284,284,-114.41122327609585,761725.4805499944,686650.6447990655,0
144,144,2,CSS,248,247,-108.06712197814849,659642.8577503822,671269.1251222944,0
145,145,2,CSS,228,226,-109.27131355966313,673333.9862350163,726086.8003944819,0
146,146,2,CSS,259,259,-115.56326201907942,624610.7380849622,638138.982665513,0
147,147,2,CSS,262,261,-114.82965506513574,613546.7610372279,692772.5398410467,0
