,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,36,-106.1036145457272,700381.2815801246,714963.0374435093,0
1,1,1,CSS,39,39,-92.76879967033238,688318.1642690084,695300.3739461488,0
2,2,1,CSS,40,40,-117.87678083337897,582394.540544342,676029.845774668,0
3,3,1,CSS,42,40,-105.99645220122382,661944.5311347878,689397.1148791313,0
4,4,1,CSS,28,28,-116.41427326019183,780057.4203384593,698852.8749011892,0
5,5,1,CSS,33,33,-116.78587665398828,764681.6338458137,631253.9669421964,0
6,6,1,CSS,34,33,-105.30764859073047,667041.9934314704,701385.5417707094,0
7,7,1,CSS,57,57,-109.46975432125409,701364.0032887916,728598.7822870344,0
8,8,1,CSS,38,37,-112.77549293809668,690417.3668804727,749347.8220626658,0
9,9,1,CSS,35,34,-115.563443622271,767703.7237998412,715838.8002262057,0
10,10,1,CSS,33,33,-114.45038303279216,650790.3624765653,750997.4020508828,0
11,11,1,CSS,39,38,-116.21796760090513,698102.242903344,778086.2900129302,0
12,12,1,CSS,48,46,-104.41325510513337,700879.0528794918,709220.8257782131,0
13,13,1,CSS,36,34,-88.54257563638167,692421.9747898198,687291.3932582102,0
14,14,1,CSS,40,39,-112.80011928449122,643195.0437408877,727855.1801806896,0
15,15,1,CSS,39,39,-117.59914384659717,776085.7636021308,747709.7658767302,0
16,16,1,CSS,35,33,-113.8706403290985,645404.6523414667,637569.7682373445,0
17,17,1,CSS,32,32,-109.57564718186171,705021.5827515176,650988.3879642389,0
18,18,1,CSS,40,40,-105.92978719901163,715877.9507934884,682898.2617690925,0
19,19,1,CSS,39,39,-109.77962813706024,727346.3125057096,670342.3957200643,0
20,20,1,CSS,43,41,-114.14948552808363,634106.1651528251,732678.5534392159,0
21,21,1,CSS,31,29,-115.98756435880816,741371.2047471168,619921.5403284952,0
22,22,1,CSS,35,35,-107.5151084977551,663164.6257470788,708939.0244729517,0
23,23,1,CSS,36,35,-116.44787377917123,613649.2998290525,638121.6458775469,0
24,24,1,CSS,42,40,-106.03813268921226,673004.2711592525,667218.6258629796,0
25,25,1,CSS,36,34,-115.64480176229628,668714.379531309,770212.9172127339,0
