,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,34,-116.28798757654911,775745.8272901782,714193.5607587879,0
1,1,1,CSS,34,33,-112.04616259817496,681317.9718927519,743930.9617443805,0
2,2,1,CSS,39,39,-112.36281042063669,698554.8623888206,632983.299635617,0
3,3,1,CSS,34,33,-116.66582726856322,773303.6928214692,731402.0012697314,0
4,4,1,CSS,32,32,-112.60985401474193,700115.3053663233,747241.624436426,0
5,5,1,CSS,38,37,-117.45749623323536,600056.337062215,638648.1300084325,0
6,6,1,CSS,39,38,-115.84549480323656,658293.7033592316,768897.2495668285,0
7,7,1,CSS,32,30,-115.07539712308491,672957.7399573145,613045.5334511469,0
8,8,1,CSS,49,49,-109.69760932495436,649886.4452981849,675031.0240819633,0
9,9,1,CSS,39,39,-112.68172155326302,727532.9909248799,734835.5816846705,0
10,10,1,CSS,34,34,-110.10573534593406,661797.8375720617,655048.411937497,0
11,11,1,CSS,33,30,-104.16506034448973,706430.2142782025,675086.6019255263,0
12,12,1,CSS,26,25,-84.97461625277377,688581.8681716993,691707.7270312338,0
13,13,1,CSS,35,35,-108.30851366878377,714991.3167889001,664303.6794779215,0
14,14,1,CSS,31,28,-116.42538079563823,717624.321479908,602628.5048337835,0
15,15,1,CSS,42,42,-112.78665348892366,629842.6721776898,682042.4138390479,0
16,16,1,CSS,29,28,-109.70433055576726,696895.0253699678,647989.9508054004,0
17,17,1,CSS,39,38,-109.43920597298192,659165.8625476707,716834.031581828,0
18,18,1,CSS,24,23,-99.59987818189359,700832.6021006973,682891.1781273069,0
19,19,1,CSS,39,38,-116.11176214627235,769578.886327974,653076.8943675142,0
20,20,1,CSS,43,42,-114.24451736383506,626113.1455246124,657268.0407916481,0
21,21,1,CSS,45,45,-106.24482679987129,691707.5618763283,661241.2410530286,0
22,22,1,CSS,37,37,-110.86623788345942,693300.6521361019,641452.1807328109,0
23,23,1,CSS,42,41,-116.27333111963856,607355.4888463154,653250.3938343875,0
24,24,1,CSS,48,46,-113.67111990291144,709573.8345995272,626087.211512365,0
25,25,1,CSS,36,36,-116.91915102896863,592960.9620572762,684189.7480412679,0
26,26,1,CSS,42,42,-107.85200332539657,713265.3731223753,713649.594851585,0
27,27,1,CSS,38,38,-114.78810022035128,615367.6624331578,674266.6172532405,0
28,28,1,CSS,35,34,-115.11493082102382,755612.5617267682,647273.7125972931,0
29,29,1,CSS,42,41,-101.32981526566236,674626.5695922939,683164.5310798711,0
30,30,1,CSS,40,40,-112.86922728424139,646922.6925012929,646207.0679148217,0
31,31,1,CSS,42,39,-98.32798193297975,678353.5511749146,692015.4276928385,0
32,32,1,CSS,38,38,-112.63471577835963,654755.8869826691,641684.2308054852,0
33,33,1,CSS,38,38,-113.65441686499483,625449.9213693676,706974.2975296364,0
34,34,1,CSS,41,41,-100.39841479731595,682910.2130018818,702280.135827708,0
35,35,1,CSS,34,32,-107.98651292301425,654918.7685962974,691201.923479007,0
36,36,1,CSS,38,37,-117.87470428896842,646676.387371181,788404.7904594721,0
37,37,1,CSS,46,46,-113.28023448166533,736994.6091875233,647314.618441423,0
38,38,1,CSS,37,36,-113.09937239793665,720398.5856057374,635453.2879498614,0
39,39,1,CSS,40,40,-113.13369839568178,632302.5143219712,664092.8574960337,0
40,40,1,CSS,31,29,-111.82278507247216,663252.9540112484,736329.8243882726,0
41,41,1,CSS,38,36,-105.372628236952,664608.476604639,695599.8125609418,0
42,42,1,CSS,25,25,-111.38922941978228,740507.1221622269,688606.6476661534,0
43,43,1,CSS,35,35,-115.12845394083337,765800.404158062,670916.0801215075,0
44,44,1,CSS,44,44,-110.13690638669166,656615.3970042943,659717.222086287,0
45,45,1,CSS,33,32,-109.07057455332625,712900.863484281,658115.996368299,0
46,46,1,CSS,28,28,-105.9805144264586,662002.577911986,690060.6519988067,0
47,47,1,CSS,49,48,-110.87503498371493,667549.2731653838,732328.7938927668,0
48,48,1,CSS,40,40,-116.57447243715916,682018.6698741636,596872.4711388898,0
49,49,1,CSS,45,44,-117.92642437992708,790762.6669197116,650769.8415552513,0
50,50,2,CSS,228,227,-109.47955250559698,656529.13833501,664893.0263067958,0
51,51,2,CSS,254,254,-113.05946908550425,658635.9886156139,635660.152636482,0
52,52,2,CSS,250,248,-114.41797110485336,740515.337248826,638093.4234275317,0
53,53,2,CSS,263,262,-114.9715655114075,655211.9423178254,620210.9117319693,0
54,54,2,CSS,258,257,-115.18326975951433,712750.5277356672,613838.9568058493,0
55,55,2,CSS,271,268,-112.42082918749969,729022.3279305182,647666.7146535816,0
56,56,2,CSS,267,257,-89.07109004764067,689785.4274564732,693306.2703379084,0
57,57,2,CSS,259,259,-117.46939466846337,634582.3126276203,602325.3298014965,0
58,58,2,CSS,255,253,-116.87353916696554,611912.9257145133,632609.1921171339,0
59,59,2,CSS,246,244,-117.98329805576157,597651.3499139793,630245.5234322766,0
60,60,2,CSS,218,213,-106.96436322910904,659610.8610874896,696807.1098126074,0
61,61,2,CSS,274,273,-116.07920706152879,772974.9193595828,662835.2003747254,0
62,62,2,CSS,234,234,-112.00904274651572,723621.5611410922,732326.1006953783,0
63,63,2,CSS,231,230,-117.15160493046244,721440.7097781743,783309.6244816721,0
64,64,2,CSS,247,245,-108.71782752714996,658225.5002480114,710367.3234031205,0
65,65,2,CSS,257,254,-108.5915381352027,710929.6929829522,719547.1686610548,0
66,66,2,CSS,243,238,-81.4710744310676,688704.544507554,690881.3952836995,0
67,67,2,CSS,251,250,-105.97007816685229,701093.3708954696,664644.8577917503,0
68,68,2,CSS,220,214,-102.80327108801539,671371.9508262057,695431.1353452355,0
69,69,2,CSS,270,260,-91.70051748118644,694252.7145823318,691558.7734281989,0
70,70,2,CSS,248,246,-117.33219069418499,758572.3788738461,763420.9033054435,0
71,71,2,CSS,250,249,-109.26977539803487,727658.6759608787,677573.2577729777,0
72,72,2,CSS,250,247,-95.00513164194916,681896.8804905073,687518.2309931085,0
73,73,2,CSS,272,266,-99.08300765339058,687502.1141259447,677167.2171414328,0
74,74,2,CSS,221,221,-111.19595181998523,712552.3203532983,645113.5035211714,0
75,75,2,CSS,274,272,-116.8130329560147,709363.3458816961,782719.9827434449,0
76,76,2,CSS,249,245,-113.60772468621386,721019.601241292,631502.9816780132,0
77,77,2,CSS,230,229,-113.56008046105308,713334.3293380183,628315.7537719641,0
78,78,2,CSS,245,245,-113.31736840682447,751491.7729792183,674682.0207295613,0
79,79,2,CSS,271,268,-109.69859180731605,668679.416996105,652810.7837541812,0
80,80,2,CSS,263,257,-105.27481550882032,667813.043372175,702542.7105588935,0
81,81,2,CSS,238,237,-116.95563837841675,648576.6513162715,601427.2368081391,0
82,82,2,CSS,267,266,-116.66750561196213,664163.9986622089,779783.6669789773,0
83,83,2,CSS,238,237,-107.8565678286884,658096.7411786465,676100.3285945468,0
84,84,2,CSS,258,255,-115.14778383274256,768046.8024841612,694033.7488239184,0
85,85,2,CSS,267,267,-114.61125548522003,760746.623246707,709287.759370094,0
86,86,2,CSS,249,249,-117.9646357433098,772129.7977740394,618510.5512598896,0
87,87,2,CSS,223,222,-106.916044351762,680463.1583740886,718604.4255621925,0
88,88,2,CSS,246,245,-114.94423459925801,748516.8583616854,640142.8882306231,0
89,89,2,CSS,263,253,-102.12171451889834,694251.8185584012,706313.3655482199,0
90,90,2,CSS,252,251,-117.67613451031016,757239.1021338565,608752.6699448813,0
91,91,2,CSS,248,247,-104.61209996010695,695243.3293222375,666728.9311351788,0
92,92,2,CSS,223,223,-115.87398615930246,749476.4036899296,750455.7020205185,0
93,93,2,CSS,256,256,-113.57474618782726,724629.5526824087,744901.27263081,0
94,94,2,CSS,250,249,-107.99826988923122,666133.0215551888,663831.8886793576,0
95,95,2,CSS,278,272,-105.50462886686981,711950.0885212056,702280.4450508447,0
96,96,2,CSS,252,252,-113.67043317054825,751372.5525388066,665400.38160904,0
