,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,40,-95.11519244389547,689874.2815798203,681577.0318043762,0
1,1,1,CSS,42,42,-115.52756436333922,750438.1158725754,744616.9027469925,0
2,2,1,CSS,28,28,-115.33076472868717,609447.4634442044,680589.9640435041,0
3,3,1,CSS,35,35,-112.0425964647209,648734.4256530699,726570.7378629346,0
4,4,1,CSS,27,27,-116.92193832982682,609553.026209977,743803.6938496896,0
5,5,1,CSS,38,36,-113.42081179874287,727965.4614631735,741205.2845051914,0
6,6,1,CSS,34,32,-112.27614483923433,646731.2753428965,652241.4619457215,0
7,7,1,CSS,29,28,-110.08764652396326,666400.4980197665,726903.8511518228,0
8,8,1,CSS,40,40,-117.54227253696942,600055.0589994516,742182.4311308095,0
9,9,1,CSS,44,44,-116.56424653041324,764836.7106062137,635478.4504795808,0
10,10,1,CSS,30,29,-112.74945809884599,741300.5677737772,719066.1999901875,0
11,11,1,CSS,35,33,-105.5265026997218,715252.3671575572,692453.7412467822,0
12,12,1,CSS,36,35,-109.01623571450114,722655.2899914504,709583.4996986495,0
13,13,1,CSS,32,29,-103.96553811253438,686937.9059223313,711009.7562285957,0
14,14,1,CSS,36,34,-103.93512739538626,688314.4897197717,711047.1325872436,0
15,15,1,CSS,39,39,-117.11945732997694,708732.0693678465,786348.9178340547,0
16,16,1,CSS,28,27,-107.39144028657661,695927.2905314667,720997.525084756,0
17,17,1,CSS,39,38,-112.91167397687977,651342.6151319394,736936.7563152194,0
18,18,1,CSS,38,37,-105.4181125134211,705712.9821742527,669546.6662186809,0
19,19,1,CSS,41,41,-115.38523021558797,736685.7744788103,623693.7980251822,0
20,20,1,CSS,32,32,-106.22688235743472,693322.9347909144,717343.2845754136,0
21,21,1,CSS,37,37,-104.6321456239412,678828.1389003487,668457.8884527908,0
22,22,1,CSS,34,34,-117.55694668215003,595955.3623475339,643893.9558000517,0
23,23,1,CSS,40,40,-115.54558205441685,757956.4468298268,643566.9619086292,0
24,24,1,CSS,33,32,-109.61751336468741,675380.0039450047,728651.0241081247,0
25,25,1,CSS,39,39,-114.79250389861721,636870.1491755631,635032.495583731,0
26,26,1,CSS,38,37,-113.95624472220138,756023.396331451,706111.6153646178,0
27,27,1,CSS,32,32,-108.48348047611725,722257.3391697656,673327.9777773668,0
28,28,1,CSS,33,33,-106.94767424061703,662542.7448367246,674672.2161019034,0
29,29,1,CSS,39,39,-112.89655888495784,722478.4781341853,638405.5212065144,0
30,30,1,CSS,34,33,-105.15927945592138,693698.2377571757,664839.4692582765,0
31,31,1,CSS,38,38,-99.91377557862805,681350.0558640969,700408.5595246465,0
32,32,1,CSS,37,37,-112.57285094153653,736282.5932724486,654301.5866388739,0
33,33,1,CSS,38,34,-90.95510025478056,689263.8562475339,684552.1193039777,0
34,34,1,CSS,28,26,-115.30383566685228,671218.1997625172,767519.8573255993,0
35,35,1,CSS,30,30,-107.16367843070108,669270.8691751765,713523.2515622285,0
36,36,1,CSS,48,48,-90.90947306829545,685395.2602731334,692104.927446638,0
37,37,1,CSS,32,32,-117.04485728519433,606032.64551137,637914.2027876312,0
38,38,1,CSS,44,44,-108.08975990811766,661202.7775466928,710048.7646234314,0
39,39,1,CSS,30,29,-116.668783003204,686180.5823426783,783202.1749777677,0
40,40,1,CSS,45,44,-110.08739908868394,710585.3766555988,727969.1717563441,0
41,41,1,CSS,35,33,-105.6438691012819,670209.1873554452,707490.573817333,0
42,42,1,CSS,46,44,-107.65683024133546,716627.8136101926,708514.9526131985,0
43,43,1,CSS,38,37,-112.93068267578101,748904.4731846558,675820.9000598249,0
44,44,1,CSS,43,41,-115.75439973946462,687484.557447571,604963.4046161136,0
45,45,1,CSS,32,31,-112.64627884041627,632558.9281457548,673412.9387958753,0
46,46,1,CSS,33,31,-109.59701480894974,693774.660619666,730756.2439807811,0
47,47,1,CSS,35,34,-114.20966817669353,752644.6441010518,657772.172572811,0
48,48,1,CSS,31,30,-97.41884881842165,682663.3359447838,681720.4458469739,0
49,49,1,CSS,28,27,-114.34031982474491,754394.3815633889,719896.3730731243,0
50,50,2,CSS,253,252,-112.31537929602386,667915.886976595,636778.6715181359,0
51,51,2,CSS,265,265,-117.80306457952912,786205.386454755,734871.5187320501,0
52,52,2,CSS,256,251,-80.46009377269847,690245.0388152326,688222.3615368997,0
53,53,2,CSS,257,257,-112.70372939073255,653889.7849702756,641737.2329269537,0
54,54,2,CSS,249,245,-108.45415301169888,700891.779898775,654817.1361965043,0
55,55,2,CSS,262,259,-108.32002447343027,683039.6334116893,654090.3901244329,0
56,56,2,CSS,281,274,-85.11406731953312,689995.4456061198,691822.513382566,0
57,57,2,CSS,280,279,-112.21133106985121,657602.0256332983,735712.9894895492,0
58,58,2,CSS,246,246,-113.16425218533729,751218.8362513572,699886.209078762,0
59,59,2,CSS,252,251,-116.83464193039697,781521.741059519,663610.0648753648,0
60,60,2,CSS,273,271,-116.90709601220124,595149.0616920087,668948.9226712123,0
61,61,2,CSS,229,228,-116.6896561382786,668275.8589860589,781078.645395108,0
62,62,2,CSS,271,269,-106.34247804925887,676328.6600903407,714824.1187893931,0
63,63,2,CSS,256,255,-113.57069049564515,668583.7895366631,751714.3882157474,0
64,64,2,CSS,281,280,-112.2213020718394,727563.3387137265,730730.9421333184,0
65,65,2,CSS,263,262,-116.75184257308806,594940.0618696187,696658.2472395905,0
66,66,2,CSS,253,249,-101.78874992723861,693216.9870662136,672923.9196051211,0
67,67,2,CSS,242,241,-111.36494794557667,703294.0464248142,738443.2519014034,0
68,68,2,CSS,244,243,-117.96977729847353,643602.5587905918,788329.7547839789,0
69,69,2,CSS,262,261,-111.80864349793538,691941.4427313426,742981.8445643221,0
70,70,2,CSS,285,277,-96.86442416245842,680122.6281139427,686990.9690808062,0
71,71,2,CSS,256,254,-114.81906233501115,632439.224135255,639342.5341121383,0
72,72,2,CSS,225,222,-108.57833329812526,656445.4912015661,672667.1930439045,0
73,73,2,CSS,249,248,-105.45182238626809,698233.1866791939,665169.2809128658,0
74,74,2,CSS,247,246,-117.79799153617347,788712.8485028178,649893.8595033652,0
75,75,2,CSS,240,240,-116.65153143869998,706491.8913621899,597321.1115544573,0
76,76,2,CSS,269,267,-109.96549827698675,732781.6946018939,690124.8024839552,0
77,77,2,CSS,264,264,-111.5542171878251,741287.756112518,694034.8926387865,0
78,78,2,CSS,246,246,-115.62479972948452,662506.8521745305,610661.4119198278,0
79,79,2,CSS,239,238,-117.67014691167054,692701.5873820041,794673.9462978257,0
80,80,2,CSS,271,270,-117.51950733705786,792822.6548950106,693773.8011151653,0
81,81,2,CSS,240,240,-112.56999367850634,735978.212601109,653930.6358717098,0
82,82,2,CSS,238,236,-108.30825217334845,723014.6743151085,701878.793312339,0
83,83,2,CSS,260,254,-90.3284563874481,693912.481972482,688972.849530022,0
84,84,2,CSS,256,254,-112.40190639201884,721323.5838037133,641673.8889548872,0
85,85,2,CSS,284,282,-114.14505835619195,635895.6520950083,734817.9345550045,0
86,86,2,CSS,277,274,-109.55248022267048,648073.6789568348,687974.8092097073,0
87,87,2,CSS,257,256,-110.5905417207106,660516.6232393874,725988.1762438142,0
88,88,2,CSS,250,249,-109.77877810227918,722388.8879203148,662675.1493755769,0
89,89,2,CSS,288,285,-110.95654887437266,640794.1063180218,689883.5230082698,0
90,90,2,CSS,254,254,-116.95431971347054,785768.7418651788,678414.8248017702,0
91,91,2,CSS,256,256,-114.97283199567624,691777.5849708599,766575.5308591346,0
92,92,2,CSS,251,250,-116.92207314444957,600152.2167734976,726411.2776921459,0
93,93,2,CSS,243,242,-117.87610758944004,730039.0881247591,589515.387738961,0
94,94,2,CSS,245,244,-111.80362294154722,655192.4466191509,648155.6240182122,0
95,95,2,CSS,202,202,-112.02728309661256,744281.4627000475,693149.7113450783,0
96,96,2,CSS,260,259,-117.98627146729046,587149.4793564185,651055.6545588763,0
97,97,2,CSS,265,260,-104.03824085350783,668348.7757845204,683329.5797520246,0
