,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,43,-105.62026672451951,706195.8154428235,669160.5534227891,0
1,1,1,CSS,43,43,-115.43469125988884,649586.9616851673,618398.5645549872,0
2,2,1,CSS,34,34,-112.4661874985251,720386.3631985685,738267.2998143471,0
3,3,1,CSS,34,34,-116.3753033464861,676646.9849419431,599584.4699230164,0
4,4,1,CSS,30,29,-111.89203571015555,742595.5006861631,699580.0673676184,0
5,5,1,CSS,49,48,-117.98398497305004,688733.3933323397,798598.0570628779,0
6,6,1,CSS,38,38,-116.96925755710333,606810.5985877765,740551.1144005731,0
7,7,1,CSS,37,37,-113.3112149136895,642485.932706002,646245.7452089601,0
8,8,1,CSS,40,39,-115.26305558830182,612231.9171479231,669033.3784692622,0
9,9,1,CSS,29,28,-113.90030507167698,740152.2889918403,735029.9286601787,0
10,10,1,CSS,35,34,-115.86801605077858,774097.216767787,677062.8122653624,0
11,11,1,CSS,36,36,-112.52305333178272,637200.4397786341,663631.6659852401,0
12,12,1,CSS,36,35,-112.71741677200656,728278.7585686338,734521.9665050979,0
13,13,1,CSS,30,27,-117.04541114839026,784552.677335949,712930.2735896598,0
14,14,1,CSS,29,29,-117.68031015077304,722892.8598025021,789391.3301059352,0
15,15,1,CSS,29,28,-105.58515972160457,715600.4510213131,690005.5032098301,0
16,16,1,CSS,27,27,-107.45999513953576,660932.3327196763,673736.6310527294,0
17,17,1,CSS,35,34,-117.94912706764418,695374.9793343955,580822.8125766377,0
18,18,1,CSS,46,45,-104.38130429239638,698921.2945398964,710139.2232214108,0
19,19,1,CSS,35,34,-106.60543461082153,718763.4075953021,686880.2370036289,0
20,20,1,CSS,26,25,-115.12829159485523,766922.9951768972,702413.4157789275,0
21,21,1,CSS,35,35,-116.72310016889458,616364.4200797967,749262.990682546,0
22,22,1,CSS,41,40,-114.35625997967773,622687.5296950914,662594.5589674659,0
23,23,1,CSS,43,43,-116.34762240778366,775809.9011851333,662677.9647674118,0
24,24,1,CSS,33,32,-112.55281436354821,647331.6774244903,648875.0731967874,0
25,25,1,CSS,45,44,-113.68075794742822,630767.7797618695,720831.16619871,0
26,26,1,CSS,43,41,-91.74013735390947,694519.0131227955,687920.8840808097,0
27,27,1,CSS,31,29,-111.60966987759659,717777.4040202268,645333.9898401125,0
28,28,1,CSS,33,32,-111.45472900624786,698875.6535524128,638799.0928723733,0
29,29,1,CSS,41,41,-114.26403332667007,676941.8143713189,619360.9753115698,0
30,30,1,CSS,33,33,-115.617247098706,772381.62461661,684009.7814894129,0
31,31,1,CSS,43,42,-114.09624167763175,701503.1723321169,758145.3046484805,0
32,32,1,CSS,29,29,-109.2122479146863,721974.5936563177,712248.1489183594,0
33,33,1,CSS,42,40,-115.09158087446465,621229.2539744698,727835.2947168272,0
34,34,1,CSS,38,37,-95.23289238834137,685019.5052034016,696043.6723726542,0
35,35,1,CSS,45,41,-93.24348146699052,688128.7856410958,695606.0657362657,0
36,36,1,CSS,31,31,-116.42350463629981,767708.8709839833,736240.9027478539,0
37,37,1,CSS,37,37,-94.41465424890568,682207.2158925975,688692.0282691839,0
38,38,1,CSS,38,37,-116.21876420168041,734794.0027504704,612725.381188509,0
39,39,1,CSS,38,38,-110.18286131658303,726401.0353891517,664716.2602962517,0
40,40,1,CSS,35,35,-114.75476726465138,747473.237652046,641485.2909473883,0
41,41,1,CSS,45,44,-98.07927301800632,687559.3383417795,678528.0392402464,0
42,42,1,CSS,35,34,-117.5298427451994,601179.0223678766,635063.5266333704,0
43,43,1,CSS,34,34,-103.7531426789975,671532.5381809183,700831.383728028,0
44,44,1,CSS,32,30,-108.83876225687885,727231.111825517,694015.8997735621,0
45,45,1,CSS,29,29,-110.68745782068387,655695.8940427211,722351.8353778316,0
46,46,1,CSS,42,41,-117.21391835852967,785313.500379343,717478.9471769668,0
47,47,1,CSS,40,40,-103.90612825309023,698014.3716947187,669607.3846106022,0
48,48,1,CSS,35,34,-116.9316106912942,786062.5434020765,693304.0391357194,0
49,49,1,CSS,35,35,-110.87371315948386,682366.9182000541,737050.7635657958,0
50,50,2,CSS,242,240,-107.15370461259944,690071.4128552049,720784.9580044053,0
51,51,2,CSS,242,242,-117.11926291504199,600448.0147108643,732485.5112697767,0
52,52,2,CSS,271,265,-102.84828474871873,672826.5059776676,698917.4078831321,0
53,53,2,CSS,252,250,-115.95312425049022,643733.8742893012,762778.4384892803,0
54,54,2,CSS,266,264,-107.31595302118112,664908.9266639341,668870.9070385307,0
55,55,2,CSS,245,244,-116.3250262569905,685948.3661016347,779549.7197332542,0
56,56,2,CSS,251,242,-86.02738639421489,690760.3081646191,687007.3848634275,0
57,57,2,CSS,266,259,-93.57319241138823,695346.0140454004,686590.4813959203,0
58,58,2,CSS,235,231,-101.42196015301488,701173.5617271629,700580.7708186891,0
59,59,2,CSS,245,242,-91.7637308851588,684103.189499006,689952.8663735886,0
60,60,2,CSS,247,243,-93.26530704834539,689085.2201515683,683077.0894332088,0
61,61,2,CSS,270,267,-114.09855110152867,741752.6526653739,643220.4449278896,0
62,62,2,CSS,263,258,-84.09518622162865,689708.2692433179,687224.4335795502,0
63,63,2,CSS,253,251,-116.44436055155742,677648.3171007088,780104.4607439789,0
64,64,2,CSS,243,243,-111.27632807132764,649647.7719147042,720448.5963269336,0
65,65,2,CSS,271,270,-110.90164864890772,736809.4825255809,698765.991415461,0
66,66,2,CSS,242,239,-105.39295065744238,711024.3244872912,703173.1137934687,0
67,67,2,CSS,257,256,-107.44065821892865,675143.6798250724,660282.5031495027,0
68,68,2,CSS,265,263,-112.2786899776539,717370.8380657494,640184.3951497128,0
69,69,2,CSS,247,247,-107.40904303849304,681906.7179982562,657977.2455504882,0
70,70,2,CSS,252,249,-106.77938518086637,708653.6182663491,712501.2821031896,0
71,71,2,CSS,265,265,-114.24112920220574,670133.7195765292,757706.2735884174,0
72,72,2,CSS,237,233,-102.4498001471809,694514.3540672137,671879.9828624772,0
73,73,2,CSS,229,227,-108.7079297329564,701898.5452043455,654019.610930889,0
74,74,2,CSS,242,234,-100.50966228887745,703027.0156983876,694690.4552746653,0
75,75,2,CSS,261,260,-108.21029950343669,656755.5293427896,703181.356750053,0
76,76,2,CSS,263,262,-110.70188913102609,712440.1808387499,730628.2176239984,0
77,77,2,CSS,237,236,-101.78705007869797,705903.5318879089,685643.5461445685,0
78,78,2,CSS,247,241,-97.38656568155702,689372.5645918692,679217.9190926682,0
79,79,2,CSS,240,240,-116.60820081215962,596249.6951313431,686923.548027427,0
80,80,2,CSS,273,273,-117.43171580580972,686491.2481070135,586989.8451512211,0
81,81,2,CSS,235,231,-99.38138326380243,690050.0739865559,702219.83283172,0
82,82,2,CSS,244,242,-111.02505753145374,710978.4456462445,733413.900153336,0
83,83,2,CSS,228,225,-108.83644598084354,692216.8583034921,727396.7755552653,0
84,84,2,CSS,247,246,-107.21504262147715,663985.6039730974,708181.1273166112,0
85,85,2,CSS,244,244,-115.26061616108905,757795.0691522119,730543.7037123763,0
86,86,2,CSS,258,258,-113.05141362310292,630676.6035307223,708889.6177682736,0
87,87,2,CSS,286,284,-106.44244318239934,718261.9893226697,687508.974297058,0
88,88,2,CSS,257,257,-115.53616775022621,725034.6756992547,615138.6434335827,0
89,89,2,CSS,263,262,-117.53083819302122,785579.2669267097,650776.095592258,0
90,90,2,CSS,234,231,-110.51149488662315,717361.2977249804,652636.4667768757,0
91,91,2,CSS,251,251,-114.78376719581496,753953.5909834158,728657.9901609607,0
92,92,2,CSS,292,292,-116.22599950273306,600445.5018254109,695630.3802214225,0
93,93,2,CSS,269,268,-117.79394092913225,683503.7918937826,582748.3646031495,0
94,94,2,CSS,251,251,-117.06497117927529,725575.4687854492,598084.2032955154,0
95,95,2,CSS,228,225,-100.30284413121048,703337.3683623326,686343.976641901,0
96,96,2,CSS,278,277,-110.80541879595677,653358.3255270515,720766.8026198654,0
97,97,2,CSS,250,245,-105.70948386314417,667770.9644988354,673987.6952073408,0
98,98,2,CSS,251,250,-112.80719433708666,639318.0647769626,656087.4413031366,0
99,99,2,CSS,256,254,-114.6611095402829,620109.6884592391,716696.5012331636,0
100,100,2,CSS,240,232,-87.84195739051064,692175.9008353793,687437.6760009609,0
101,101,2,CSS,254,254,-112.73590612816281,650144.2577558199,644478.2467349422,0
102,102,2,CSS,247,243,-103.78708807214699,703354.3505852236,705510.0410106971,0
103,103,2,CSS,252,251,-113.43264362315423,625203.9447402707,697021.659444802,0
104,104,2,CSS,277,264,-98.08171080376357,685011.2169126088,679282.9290805206,0
105,105,2,CSS,229,227,-110.08949634850076,646218.2597565379,681020.0090946065,0
106,106,2,CSS,269,267,-114.33153562471455,620910.1857239027,668211.3348798127,0
107,107,2,CSS,253,248,-101.24998274477912,683358.0662530373,674704.9531715648,0
108,108,2,CSS,274,272,-110.31912543660667,649004.3863669006,709621.0713316937,0
109,109,2,CSS,249,249,-115.06178340023709,686198.5279045675,767340.296126162,0
110,110,2,CSS,256,256,-112.63157416640229,632548.0515153097,673825.4029383062,0
111,111,2,CSS,262,257,-98.51563696483369,679726.7292476905,683010.7269456788,0
112,112,2,CSS,253,253,-115.43030721766564,629986.1539683647,633816.7591280711,0
113,113,2,CSS,256,251,-85.53082577732324,690263.6054401213,686951.2943262982,0
114,114,2,CSS,239,239,-116.64471156730193,603427.9316590133,652458.980706357,0
115,115,2,CSS,250,249,-117.60286587846599,591046.4267513789,724695.9367096493,0
116,116,2,CSS,278,272,-102.67998560269949,673050.1116829065,698567.892219996,0
117,117,2,CSS,235,233,-109.8713433645143,651355.6521718176,669587.6621112049,0
118,118,2,CSS,242,242,-114.2755094818271,655931.9552695547,752300.0716663329,0
119,119,2,CSS,270,270,-112.32216778469811,704737.4634493974,634617.2263351365,0
120,120,2,CSS,239,238,-115.34454657828971,745389.6358429128,631454.6293148529,0
121,121,2,CSS,267,265,-104.24886937036679,692975.6896959917,711587.047701847,0
122,122,2,CSS,253,252,-111.41831366253172,710543.619993782,736127.3828021028,0
123,123,2,CSS,271,265,-100.29549202261855,695855.7814450244,702118.1319536865,0
124,124,2,CSS,255,254,-113.40465304008572,705861.2792375744,751724.7194045043,0
125,125,2,CSS,257,257,-109.10003087468012,658423.4866606343,713522.1051368177,0
126,126,2,CSS,219,218,-113.40204527085567,729319.6583409413,739991.7964474655,0
127,127,2,CSS,245,244,-103.01023832833363,691364.2280784546,670033.5325475107,0
128,128,2,CSS,237,236,-116.98191830760115,645253.7272386876,776104.8723898289,0
129,129,2,CSS,236,234,-111.39798619382148,639548.6940737016,677988.1287571338,0
130,130,2,CSS,218,218,-117.42174794563795,781550.0139759626,644858.2068176082,0
131,131,2,CSS,243,239,-108.10940787079785,722009.2317804495,702237.3672666806,0
