,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,28,28,-116.69171619406103,677922.1873202176,782801.8848235641,0
1,1,1,CSS,44,43,-104.66992165686281,706536.7370969628,673207.5169089949,0
2,2,1,CSS,28,28,-116.15436087166901,610759.2862454883,648947.0931344738,0
3,3,1,CSS,37,37,-115.32835465436114,664269.777050782,613015.2789243904,0
4,4,1,CSS,32,31,-82.41352423889113,690191.745966347,687768.8937894843,0
5,5,1,CSS,25,22,-117.98542070290662,792875.8954520395,654464.8984452763,0
6,6,1,CSS,34,31,-89.30346763044797,686172.317443266,687030.6747430902,0
7,7,1,CSS,39,38,-117.61854849238568,659448.7291724703,589099.5620133976,0
8,8,1,CSS,36,35,-116.77992954893188,594791.9594850447,698508.5005439154,0
9,9,1,CSS,39,39,-114.40797304801316,759871.046323863,705795.9827939414,0
10,10,1,CSS,37,36,-110.05520370015067,729679.6364246422,672112.6910648977,0
11,11,1,CSS,43,41,-112.79871171872557,740325.6134340648,721354.7108329622,0
12,12,1,CSS,51,50,-108.32496534034404,659516.2080179098,709308.4251359166,0
13,13,1,CSS,38,37,-113.32457410966862,685922.3623808386,753172.7021364517,0
14,14,1,CSS,32,32,-117.40601941044665,791519.0739736004,686151.5239115432,0
15,15,1,CSS,33,32,-102.28285367089505,674904.0983700117,678905.8421190163,0
16,16,1,CSS,25,25,-114.55969987749319,682439.050676903,616127.0727002178,0
17,17,1,CSS,47,47,-106.99142715135412,681649.6472647409,659604.8696753118,0
18,18,1,CSS,38,37,-117.8849618749573,586601.6329549073,722331.2615048328,0
19,19,1,CSS,36,33,-117.98578588084129,681484.823787868,798334.7953674243,0
20,20,1,CSS,31,31,-106.55044381772048,693700.4796863483,718370.4188646986,0
21,21,1,CSS,34,33,-115.47920328929175,750970.9952390196,743331.0883202712,0
22,22,1,CSS,33,32,-117.71822545816735,707340.1479623846,793781.1479045998,0
23,23,1,CSS,39,39,-116.08530377586592,645797.0303978438,613267.5482916118,0
24,24,1,CSS,41,39,-113.80458722282171,706718.5820456323,624182.7636049009,0
25,25,1,CSS,33,31,-113.30493612820788,752250.2600815147,699925.5404682584,0
26,26,1,CSS,27,27,-113.27929330221171,752619.6359849949,695743.3699473399,0
27,27,1,CSS,42,42,-114.94812893789265,719145.7568339808,618403.9214794424,0
28,28,1,CSS,42,42,-114.74046317562903,750666.9328266819,732967.5123958564,0
29,29,1,CSS,39,38,-109.96441424874047,732778.0944235722,688817.5335835473,0
30,30,1,CSS,43,41,-115.26225180576145,736385.9260155646,624881.6622165287,0
31,31,1,CSS,38,37,-116.85694010185779,709379.2723907427,783211.0288954235,0
32,32,1,CSS,40,38,-111.01824676020084,736584.0096855932,702539.3685143606,0
33,33,1,CSS,38,38,-117.08020709960351,738014.834193848,603853.837539281,0
