,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,36,-109.86324083051906,656737.4623584258,717163.1589532951,0
1,1,1,CSS,30,29,-116.14670558487967,605482.7433707154,717082.0935632744,0
2,2,1,CSS,25,25,-99.95454532523645,679432.3851748429,698797.4789722962,0
3,3,1,CSS,39,37,-117.74557239840914,630562.732473879,600967.2153326882,0
4,4,1,CSS,27,26,-90.48873103857117,690950.9554475038,685069.0130356877,0
5,5,1,CSS,46,46,-113.1854647109277,627526.1576772705,700340.1868651184,0
6,6,1,CSS,31,31,-114.39351801556725,758006.6964684713,712001.427111712,0
7,7,1,CSS,37,34,-96.94182354260379,682239.0415276319,682903.3070318374,0
8,8,1,CSS,29,29,-116.31449884245947,779504.9214800923,690013.9707135422,0
9,9,1,CSS,37,37,-86.99875493585219,688664.5336349116,692401.8607146706,0
10,10,1,CSS,37,36,-102.82633391234758,708459.9909919663,688567.8618216575,0
11,11,1,CSS,33,32,-112.56608502456594,713682.2599832849,742657.4480166091,0
12,12,1,CSS,38,37,-109.19253338517535,719799.973708765,714930.9630114029,0
13,13,1,CSS,25,24,-106.37786794225602,676468.8710741171,663795.377796241,0
14,14,1,CSS,38,37,-99.96490908181298,693800.513453828,676416.4121401284,0
15,15,1,CSS,36,34,-111.43734689749678,670584.4873840464,737224.3616671904,0
16,16,1,CSS,29,29,-115.35453873454878,613666.7952012889,661656.3764158473,0
17,17,1,CSS,34,34,-108.62805611025566,723313.9631549466,674133.2152026821,0
18,18,1,CSS,31,31,-106.49392988774461,678041.2621320307,716182.183898222,0
19,19,1,CSS,35,34,-114.11810404125694,639789.7497460595,738735.8143652001,0
20,20,1,CSS,30,30,-113.01652049452362,645734.4894415237,732895.095044959,0
21,21,1,CSS,42,40,-114.33513671675729,619893.8364184713,707114.5751002132,0
22,22,1,CSS,34,32,-117.94512107591001,669735.5119003521,582504.8058746227,0
23,23,1,CSS,30,30,-112.32220445114766,650474.6739515688,730898.9254683515,0
24,24,1,CSS,44,43,-113.1888697177049,626616.0572634686,692423.2249193902,0
25,25,1,CSS,25,23,-99.91585931604739,688502.562216691,703019.4203571556,0
26,26,1,CSS,27,26,-113.41507148886619,630584.5545582286,662896.1581035682,0
27,27,1,CSS,34,34,-107.93054810460198,655144.5420468887,691270.4308588334,0
28,28,1,CSS,48,48,-115.37473771764448,608626.9804316735,685978.4081916375,0
29,29,1,CSS,34,33,-110.01586403143119,683173.169121848,732591.5914999262,0
30,30,1,CSS,38,37,-107.68550588270408,663932.1232547173,667873.410132857,0
31,31,1,CSS,34,34,-114.70718594729817,639149.6451894658,633912.0586047013,0
32,32,1,CSS,35,35,-97.96828628321283,681682.5492085202,681725.7159472599,0
33,33,1,CSS,36,36,-117.00221967738241,786243.978027505,677860.3216043045,0
34,34,1,CSS,41,40,-102.8740453858173,697699.5055787236,706699.489241152,0
35,35,1,CSS,32,31,-113.79865779687177,716214.9925257252,751294.8225339239,0
36,36,1,CSS,32,32,-116.05153052171005,607257.2106424194,659559.5173475341,0
37,37,1,CSS,33,33,-97.47144983568153,679426.4354095395,691912.9163387119,0
38,38,1,CSS,38,38,-114.39750950686425,710756.6653617459,620383.0682570643,0
39,39,1,CSS,28,28,-108.83503860256317,658368.3637698268,711471.7491386279,0
40,40,1,CSS,32,32,-112.4596520193697,714009.9789557309,741720.3618062651,0
41,41,1,CSS,42,42,-108.76102481084297,655226.3266527036,705449.1613768523,0
