,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,32,-113.6756477195813,647538.0135418512,637761.1990687187,0
1,1,1,CSS,42,41,-104.26474684300136,707170.0419619661,703229.4030752497,0
2,2,1,CSS,48,46,-114.06942591235074,631862.7415981794,650310.5918288267,0
3,3,1,CSS,47,46,-117.3986665552925,618306.0754376182,762644.3100684684,0
4,4,1,CSS,38,38,-112.88045073963924,630085.4412746857,702131.6716452012,0
5,5,1,CSS,34,34,-100.77657830193094,678650.3172798245,699946.4081192898,0
6,6,1,CSS,40,40,-116.86753645098929,596779.0647403726,714688.8456390039,0
7,7,1,CSS,41,40,-116.51376155279087,703639.6793739749,598328.9731641748,0
8,8,1,CSS,39,38,-96.13034230022726,685853.0320419099,697482.1575315477,0
9,9,1,CSS,29,29,-117.36166416556514,762026.1890202751,760528.2841548119,0
10,10,1,CSS,29,28,-108.78213766001923,665284.4206625388,660244.7347118654,0
11,11,1,CSS,38,38,-115.22067523796986,653215.9162478133,618701.0485758289,0
12,12,1,CSS,37,37,-112.94452248516983,714894.8481608363,633853.6017433162,0
13,13,1,CSS,38,36,-99.57687624637153,679325.4110643081,681024.8018302562,0
14,14,1,CSS,31,30,-104.71662061481939,668371.9706558118,678492.5695284215,0
15,15,1,CSS,45,45,-117.70482545455403,766976.8463464708,761269.003930677,0
16,16,1,CSS,47,47,-115.22848084237933,668632.7914727784,612667.2801337907,0
17,17,1,CSS,31,31,-114.5704907835925,676567.3452157312,761989.6765025218,0
18,18,1,CSS,50,48,-117.90913465067871,583158.0095899621,668702.1677180801,0
19,19,1,CSS,33,32,-107.70019812503719,710501.7704018508,715333.8113957301,0
20,20,1,CSS,46,46,-115.77818281778966,773936.8913051812,694857.2929649375,0
21,21,1,CSS,34,34,-110.76139462946173,644411.1109780138,704739.6052194911,0
22,22,1,CSS,40,39,-109.90091566769354,702047.673179025,648251.9359177621,0
23,23,1,CSS,40,40,-110.4344213010172,734577.3393789026,681923.8901666373,0
24,24,1,CSS,37,36,-107.64552350178822,662712.655631334,709160.4151549439,0
25,25,1,CSS,35,34,-109.14660389764609,728069.0334883317,681426.744489837,0
26,26,1,CSS,21,20,-100.34966330956611,697740.7576495104,677741.8275232677,0
27,27,1,CSS,37,35,-116.88152834402268,764327.5372077447,749717.7879782638,0
28,28,1,CSS,35,35,-110.86273923014777,736607.3336286969,698674.88079575,0
29,29,1,CSS,33,32,-113.05311267861919,734764.8407349752,731526.0014662709,0
30,30,1,CSS,38,35,-117.38665671704774,627369.6359901408,770288.2187534461,0
31,31,1,CSS,42,42,-100.56312611559012,692500.6026301781,675045.605597591,0
32,32,1,CSS,39,39,-89.00781031096767,687089.3997256475,692525.8019062978,0
33,33,1,CSS,34,31,-114.50103772418714,747579.2689120142,733715.4904245266,0
34,34,1,CSS,32,30,-87.1455036859447,688478.7294726371,686417.6895425908,0
35,35,1,CSS,39,38,-116.76296364015857,737488.7342450372,607625.732516378,0
36,36,1,CSS,44,42,-98.3214768925629,689555.4060579216,700761.6040813947,0
37,37,1,CSS,33,33,-108.74740681158457,656335.4505120602,671317.944130565,0
38,38,1,CSS,29,28,-114.71308725774838,617768.11474823,667473.4409937559,0
39,39,1,CSS,44,44,-111.82118746327365,727509.824267732,651555.5152770114,0
40,40,1,CSS,41,40,-109.1521456250226,688204.5248296119,649930.2974299979,0
41,41,1,CSS,23,23,-110.16571860014717,718308.9587393153,655718.1488581817,0
42,42,1,CSS,52,51,-117.05345650682798,777686.8461290493,646629.2277797027,0
43,43,1,CSS,47,47,-111.67505521547048,645789.1183956385,659641.1461780105,0
44,44,1,CSS,29,28,-116.01974508692837,731600.9763446697,613222.7633618576,0
45,45,1,CSS,33,33,-111.34751469825866,715677.5514306015,732960.5753924671,0
46,46,1,CSS,38,36,-104.51426867870926,672282.7301825279,673825.8401498478,0
47,47,1,CSS,37,37,-115.58566999943747,772111.6313546654,684530.4555902028,0
48,48,1,CSS,36,35,-114.48099127894176,618119.0449278136,704879.3861076541,0
49,49,1,CSS,43,42,-114.6428400896173,615879.5947270317,700228.4187691386,0
50,50,2,CSS,262,259,-106.26600201510185,663051.0088283829,679025.2065376035,0
51,51,2,CSS,278,278,-116.45953886253216,599367.8255830053,672523.9375991063,0
52,52,2,CSS,267,267,-112.24188820740613,717859.7192564319,738079.6478037382,0
53,53,2,CSS,255,254,-115.70701171597301,699533.862547486,772808.8640062704,0
54,54,2,CSS,252,252,-107.40549455563443,710861.3588593927,713565.1772416579,0
55,55,2,CSS,276,276,-114.08368920007439,733128.6382080225,635140.0495623982,0
56,56,2,CSS,244,243,-110.77085201934503,645778.15881868,708412.5279355319,0
57,57,2,CSS,255,254,-117.98020154227657,697508.7853677792,798251.7859388366,0
58,58,2,CSS,262,260,-110.42033286967208,665900.4322797839,728609.4653504629,0
59,59,2,CSS,247,243,-107.57586123148084,719720.6600310553,676502.9913837715,0
60,60,2,CSS,257,255,-116.78045128078949,775392.1019223916,729955.5802585635,0
61,61,2,CSS,266,264,-110.07286250912833,727742.0175529149,710843.5381216505,0
62,62,2,CSS,258,258,-114.88008484906845,613087.4906305025,686451.7812889939,0
63,63,2,CSS,251,242,-96.24260041933681,686783.0487753915,680870.8662774928,0
64,64,2,CSS,254,251,-116.35955577656364,603123.5800412919,661908.0463903899,0
65,65,2,CSS,248,246,-99.69272500051629,692875.5555024208,702244.371779104,0
66,66,2,CSS,229,226,-114.00152511515711,742520.5609352146,645309.6975972833,0
67,67,2,CSS,264,262,-114.6558084218506,762230.4364966876,704829.5968393707,0
68,68,2,CSS,267,266,-106.12616640209393,714160.6927739853,702245.8028741188,0
69,69,2,CSS,240,239,-117.34367460715848,660889.4523703621,592074.20556024,0
70,70,2,CSS,268,267,-113.58419242834921,628554.7402274557,664402.2422515926,0
71,71,2,CSS,238,238,-117.2925629822034,589260.6720098762,701135.9408239026,0
72,72,2,CSS,260,254,-89.21251795365656,687618.5795658225,685860.3039184785,0
73,73,2,CSS,248,245,-105.00470097995508,713782.9231916912,686882.0702446931,0
74,74,2,CSS,248,248,-117.48634953584548,587510.0200241304,673672.07457321,0
75,75,2,CSS,256,254,-111.86476792018777,639355.2302131724,669210.2662178462,0
76,76,2,CSS,239,233,-98.50660308430437,685548.0481581942,700344.7182722222,0
77,77,2,CSS,249,238,-86.9406891595645,692465.599544189,689624.7237088606,0
78,78,2,CSS,263,262,-113.83598330385576,622031.4156170385,682532.7766985351,0
