,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-104.42783196086225,687417.4544582204,712252.4701599872,0
1,1,1,CSS,37,37,-116.51821717457014,667271.1401241216,599873.6285385338,0
2,2,1,CSS,36,36,-104.62025953901295,691056.7868385435,666026.9203330013,0
3,3,1,CSS,33,32,-114.94886088584394,674984.6050775046,765035.3278089035,0
4,4,1,CSS,28,28,-117.66825629643392,691895.4124168969,794673.1312542043,0
5,5,1,CSS,36,34,-103.54947009062516,710023.6884833225,691546.9029623239,0
6,6,1,CSS,36,35,-112.24246795477745,717293.5948161213,640411.4890491178,0
7,7,1,CSS,30,28,-110.96986329272008,670972.7791299585,734478.9007504684,0
8,8,1,CSS,31,29,-117.3359239563487,782434.6941915206,729612.7230355801,0
9,9,1,CSS,41,40,-106.96442235802127,668240.4855784175,711649.9944527164,0
10,10,1,CSS,40,39,-100.22281072654027,696969.466835571,677473.3767409148,0
11,11,1,CSS,39,38,-102.26658049400318,680794.8652632704,673746.6798132231,0
12,12,1,CSS,32,31,-113.75943858432925,622350.8090251202,692589.9392889066,0
13,13,1,CSS,30,30,-112.67669028842491,641677.7959607372,724541.4477875184,0
14,14,1,CSS,37,34,-106.67880084195517,717044.100928486,678494.606679905,0
15,15,1,CSS,35,34,-116.35960971139122,696665.5612345156,599136.947793902,0
16,16,1,CSS,43,41,-95.22494226123877,687792.601386327,681630.0857667861,0
17,17,1,CSS,28,28,-104.86620154210685,713044.1691011103,694208.3750017425,0
18,18,1,CSS,38,38,-110.94679618593332,642144.5136013533,678257.4109632054,0
19,19,1,CSS,43,43,-115.61230310053475,620427.2277254662,735743.1839494625,0
20,20,1,CSS,31,30,-117.42351283007565,707456.146820432,588648.0134333082,0
21,21,1,CSS,42,42,-115.23705441127103,682171.0621230404,768666.3297357763,0
22,22,1,CSS,38,37,-99.82555788865888,676871.2815200876,684416.8012021999,0
23,23,1,CSS,39,38,-105.01011944822882,669675.6657818641,703959.273002525,0
24,24,1,CSS,40,39,-114.44661654165049,639890.3588839701,742585.8402279723,0
25,25,1,CSS,38,37,-116.22202721750642,766777.6174747978,645131.482651052,0
26,26,1,CSS,33,33,-114.8703636380356,639642.8091177552,631582.6506906867,0
27,27,1,CSS,35,32,-110.54267069941926,682321.9165787933,643599.4144313233,0
28,28,1,CSS,40,39,-113.47384056417859,731751.5522690348,738681.5804038768,0
29,29,1,CSS,32,31,-112.65540278749654,630296.1328879608,688481.349700011,0
