,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,39,39,-117.9578184718155,711766.3751946272,795951.5713405724,0
1,1,1,CSS,29,27,-103.58886805867165,687176.5425371231,668714.0017649704,0
2,2,1,CSS,33,33,-113.21697164806503,687310.6378666807,626375.107269244,0
3,3,1,CSS,28,28,-117.35943187162647,591033.3595612828,714850.4381641615,0
4,4,1,CSS,34,34,-115.11057813789375,611140.3950396791,694484.5834758887,0
5,5,1,CSS,29,29,-117.70740917076853,689067.4782421408,795177.5754147832,0
6,6,1,CSS,40,38,-107.44384241234282,713432.7006852496,711222.8148037768,0
7,7,1,CSS,31,30,-99.33842274195416,687420.3059483567,702016.2681360623,0
8,8,1,CSS,40,39,-103.75854416747869,696044.8217967437,709575.7484693127,0
9,9,1,CSS,34,33,-77.29343124373487,690260.1663440653,688867.0550961683,0
10,10,1,CSS,36,34,-106.68037945340673,673514.1769758363,664303.8723681801,0
11,11,1,CSS,28,28,-115.08488272367674,640752.3352008903,628189.5034618,0
12,12,1,CSS,38,38,-114.18291169971715,753684.2325230722,718354.9787855372,0
13,13,1,CSS,30,28,-114.92956272258948,738471.2455206746,748520.8370740443,0
14,14,1,CSS,34,34,-117.56160766140886,793410.8654194378,690589.4754852118,0
15,15,1,CSS,34,33,-114.27231324176748,689241.2833856887,760629.8085289348,0
16,16,1,CSS,46,45,-107.79828468804166,659092.2776008777,704347.4764260732,0
17,17,1,CSS,36,35,-107.03705550041954,701991.0684487934,661119.5671428313,0
18,18,1,CSS,29,28,-107.18761863601006,673506.465875476,716605.2508335691,0
19,19,1,CSS,36,35,-111.32144537020778,725732.5605269528,654030.7504229472,0
20,20,1,CSS,29,27,-117.19175373199056,597971.4856346737,649748.8722519353,0
21,21,1,CSS,31,31,-117.66793739704084,596764.0176924814,639390.8918230431,0
22,22,1,CSS,40,38,-112.01946934999597,718008.6027823548,642491.0087340571,0
23,23,1,CSS,48,48,-116.6935828399003,664249.182608091,598721.7534964804,0
24,24,1,CSS,38,38,-109.86501896290204,660990.9816621675,721517.0356847035,0
25,25,1,CSS,30,29,-114.35788418313177,628868.7112338664,650581.7768510815,0
26,26,1,CSS,37,37,-78.59220735937929,688472.6070826667,690111.623193522,0
27,27,1,CSS,34,33,-105.87013403905375,668066.8288560351,706060.5327891416,0
28,28,1,CSS,33,32,-112.54748196695951,675558.6506662064,746136.2513227396,0
29,29,1,CSS,41,41,-110.36921254149341,702232.8529401611,645817.2136057563,0
30,30,1,CSS,36,32,-102.7228609863954,678757.7787408074,704952.0370298722,0
31,31,1,CSS,46,45,-112.01419613906486,734418.8546003449,720874.2748596375,0
32,32,1,CSS,38,38,-117.92383023970538,678357.0409880073,797281.6814646085,0
33,33,1,CSS,29,29,-116.66679622726934,777482.3236341835,721762.7220493249,0
34,34,1,CSS,29,28,-115.95079935043952,604015.7722549518,676264.1931518564,0
35,35,1,CSS,32,30,-100.82676420794495,695319.2592370765,675464.1193003437,0
36,36,1,CSS,29,28,-111.04317621497438,705230.4387220303,735899.6529892861,0
37,37,1,CSS,34,33,-103.37763972411797,698941.5407975299,671467.9128510547,0
38,38,1,CSS,39,39,-112.46655116507377,726374.7922522664,644909.6578810286,0
39,39,1,CSS,38,38,-114.53588706715556,735304.2118317364,746711.286113379,0
40,40,1,CSS,46,44,-117.518655567749,600415.1109846638,636584.5366007439,0
41,41,1,CSS,38,38,-117.80454443914252,651386.0238539627,789380.048318132,0
42,42,1,CSS,33,28,-110.18983206970509,714827.3210514997,652869.5023757132,0
43,43,1,CSS,43,43,-112.96798030955489,650824.9873451086,737028.276415,0
44,44,1,CSS,31,31,-108.34318206901189,667143.2954444386,661141.2965112635,0
45,45,1,CSS,26,25,-117.97389989871965,747389.5908087157,597036.2084406727,0
46,46,1,CSS,36,35,-106.34418996445844,675252.6947196681,714247.2379713311,0
47,47,1,CSS,45,43,-108.97827854212531,656221.2292284868,669476.2701051072,0
48,48,1,CSS,44,43,-84.14906170181602,687226.7999606918,689810.3682063093,0
49,49,1,CSS,24,24,-116.2765481419967,720731.9019411727,773468.455213391,0
50,50,2,CSS,250,249,-111.41751957705955,724594.067076631,726702.8112208056,0
51,51,2,CSS,248,247,-117.33607262151673,637438.3172563078,602412.27579656,0
52,52,2,CSS,248,246,-117.95529259564069,767704.9107041148,765000.8756284516,0
53,53,2,CSS,251,247,-100.29623891383369,697318.7139260329,701264.6655291521,0
54,54,2,CSS,248,244,-101.2057124553797,685583.2939792332,704763.1841613122,0
55,55,2,CSS,265,265,-112.08591857291518,720143.1277978328,735469.6250329314,0
56,56,2,CSS,252,251,-111.4403162750986,638067.0888255396,691893.7295422148,0
57,57,2,CSS,270,270,-112.91563718283723,700624.0764726481,629531.5244851024,0
58,58,2,CSS,247,247,-114.98708200131537,719175.3216601482,618041.2685218074,0
59,59,2,CSS,245,245,-116.78382853956103,663078.9179379784,780790.7806865873,0
60,60,2,CSS,197,196,-117.34873887925022,674188.2119362373,789751.423670535,0
61,61,2,CSS,279,279,-117.15351909445388,597695.7013588197,651523.0440991974,0
62,62,2,CSS,265,264,-110.94813452651499,641218.3524024481,695470.614435586,0
63,63,2,CSS,232,232,-113.59762410230758,743795.014549297,652199.3041284153,0
64,64,2,CSS,263,263,-116.49631483011129,764099.1882106606,635689.5541953578,0
65,65,2,CSS,260,260,-113.29729884326301,632547.4507907336,718024.5052431807,0
66,66,2,CSS,264,264,-113.91018165655905,745972.1195487535,727715.1101604992,0
67,67,2,CSS,254,252,-108.15504611409166,689992.7320082217,654200.4088845946,0
