,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,47,-117.74182473163378,702577.8912106581,584043.45157891,0
1,1,1,CSS,40,40,-116.78846138831716,608682.4654141566,739771.6895003112,0
2,2,1,CSS,23,23,-114.19352431075839,618843.761811295,690517.3691697395,0
3,3,1,CSS,38,38,-114.69344472293949,726319.5675201251,624400.3599281494,0
4,4,1,CSS,47,45,-98.11838623119404,690088.8946216147,678342.555718819,0
5,5,1,CSS,43,43,-97.81107080127225,683494.8059561759,680490.9225409161,0
6,6,1,CSS,35,33,-98.76183345268451,699070.1266163929,682388.9436849257,0
7,7,1,CSS,33,33,-111.8844404004311,665559.8266384386,640851.7648002803,0
8,8,1,CSS,38,37,-108.29012446315281,654206.2379016024,695729.7404959117,0
9,9,1,CSS,33,32,-110.63125749607838,643705.2296158632,679202.0202503618,0
10,10,1,CSS,32,32,-116.9023219542417,595024.1094739758,669792.0667140246,0
11,11,1,CSS,40,38,-113.36576438328157,627897.1774159687,671172.7519957111,0
12,12,1,CSS,39,39,-115.14516650737465,727052.659694762,758579.8248518257,0
13,13,1,CSS,19,18,-105.92150857465805,711838.1354287476,704855.2230716745,0
14,14,1,CSS,25,24,-104.13389464047157,710854.8718539032,683801.7187604982,0
15,15,1,CSS,37,37,-117.10637214202123,687835.7023275163,788094.2752141713,0
16,16,1,CSS,39,36,-110.38340060958262,686870.593093777,643967.3965874695,0
17,17,1,CSS,38,37,-112.5685177894008,745925.0603799424,674167.7075585976,0
18,18,1,CSS,32,30,-104.76814689602199,702412.5325813312,709398.9653457066,0
19,19,1,CSS,35,33,-116.75711295374498,735271.8719759986,772386.6720821653,0
20,20,1,CSS,49,46,-117.04595725448382,715806.0012935621,783801.7134061944,0
21,21,1,CSS,35,34,-106.54448178981283,694175.0300900474,718275.7854662281,0
22,22,1,CSS,44,42,-113.33142161649558,625735.981521318,694856.3356868951,0
23,23,1,CSS,32,32,-116.03390111954084,758518.6073973886,636179.9664115116,0
24,24,1,CSS,41,41,-112.08519177193895,744675.3862676882,692756.9220030825,0
25,25,1,CSS,43,42,-114.95508200501408,626217.885921826,645339.6181647266,0
26,26,1,CSS,30,30,-114.65664448078121,678638.2034530046,615753.5699692727,0
27,27,1,CSS,40,38,-105.54359293680577,712779.5948344097,700970.1004420379,0
28,28,1,CSS,33,31,-113.29591240209726,674488.4347635916,627538.3926386894,0
29,29,1,CSS,44,44,-115.91307318515896,699897.2746762563,604025.6733515157,0
30,30,1,CSS,32,32,-116.09717895375087,649300.418972422,611230.2589478875,0
31,31,1,CSS,30,29,-115.79897400692954,722422.9591719775,767634.5713867052,0
32,32,1,CSS,35,35,-117.60553897135799,775212.3076168309,629699.3983261158,0
33,33,1,CSS,38,35,-107.12188972817664,688326.9672639993,658163.6224596385,0
34,34,1,CSS,34,32,-109.28369544601414,688762.69881512,649314.3316737361,0
35,35,1,CSS,38,37,-113.8217876268682,668715.5728306422,625036.7220135735,0
36,36,1,CSS,30,29,-104.94584011867552,687765.748288502,713692.6186630146,0
37,37,1,CSS,35,35,-117.17068373889555,622316.8466408701,762790.587890929,0
38,38,1,CSS,30,30,-102.20979135114158,674353.2643753315,679991.8043747143,0
39,39,1,CSS,40,39,-108.67164462483221,691327.501812357,726735.2198289317,0
40,40,1,CSS,41,41,-114.01677922095985,742900.6669320501,733242.1961789886,0
41,41,1,CSS,35,35,-109.05642927537083,654523.4973252418,671831.6330600329,0
42,42,1,CSS,29,25,-101.40075611922363,705533.6266159014,688032.2276988958,0
43,43,1,CSS,34,33,-116.79550917154396,639591.2398133922,770565.1161161894,0
44,44,1,CSS,49,49,-116.02238897096885,731162.3888454796,765870.6743060715,0
45,45,1,CSS,29,27,-112.1376327911388,677462.9987466906,743815.331336438,0
46,46,1,CSS,39,39,-117.22314081614857,594013.9991662552,659315.5210994715,0
47,47,1,CSS,43,40,-107.34294220378342,663611.4427650976,708463.6215095449,0
48,48,1,CSS,39,37,-114.62513560500264,710583.6176968679,760496.3817344033,0
49,49,1,CSS,39,39,-117.93156364142973,584075.086895028,663265.7187030951,0
50,50,2,CSS,252,249,-97.76971695118837,697156.7182592244,696724.4960206888,0
51,51,2,CSS,271,269,-111.79137013104835,714628.3387704847,642199.6952607346,0
52,52,2,CSS,238,236,-115.35198493954962,685623.7766126813,608854.5903998789,0
53,53,2,CSS,238,237,-117.35571339489854,680202.1599813835,790562.7945739756,0
54,54,2,CSS,262,262,-114.36561154119042,624245.5641576189,658820.8730174282,0
55,55,2,CSS,239,239,-116.45705185511204,717774.0626386559,602326.6849375991,0
56,56,2,CSS,247,247,-114.26107915248684,675899.8575938572,619579.1080925608,0
57,57,2,CSS,246,246,-112.929828714384,721642.7037691233,637598.364256463,0
58,58,2,CSS,248,248,-117.25799993521062,789636.0431864371,695884.5151147038,0
59,59,2,CSS,264,261,-113.97054332760823,645765.7570168928,742578.3536755524,0
60,60,2,CSS,262,261,-114.80412402376331,764403.5543917542,678970.7837266267,0
61,61,2,CSS,259,258,-111.42152258851596,640776.8863306813,705710.5178890952,0
62,62,2,CSS,266,265,-112.16660203039388,715091.1560557302,639773.5111704053,0
63,63,2,CSS,260,260,-115.26695313679949,624907.2185457989,736494.3454429648,0
64,64,2,CSS,241,238,-110.92016148631382,680476.0734086628,641826.6524917351,0
65,65,2,CSS,260,258,-99.11091555151054,680286.6311371024,697854.3333004772,0
66,66,2,CSS,249,249,-116.64065027318625,645162.592230523,606994.7911407424,0
67,67,2,CSS,262,262,-112.01022860803792,650825.6685049902,650371.7489000704,0
