,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,541,-98.23735223818947,691100.4698686443,678296.5606706248,0
1,1,1,CSS,915,683,-100.16171216764504,696333.9812678053,701614.3058934432,0
2,2,1,CSS,879,691,-108.51454119490987,661057.8050728784,666103.4401234298,0
3,3,1,CSS,890,606,-92.41679162167905,689454.0456229458,695162.8518903216,0
4,4,1,CSS,895,637,-95.88421961802351,696560.015315519,684677.3239702152,0
5,5,1,CSS,907,666,-98.73458471382563,680309.1111193773,697083.7871711833,0
6,6,1,CSS,899,676,-105.42079603477116,705277.6103914963,709634.8772390346,0
7,7,1,CSS,931,629,-84.7642176050651,691793.1078439798,689488.5021161333,0
8,8,1,CSS,889,609,-90.13722246261767,685473.6905377624,687393.1449598192,0
9,9,1,CSS,842,556,-86.95756379059537,691869.4120698762,691246.4751057862,0
10,10,1,CSS,872,663,-109.1476752381003,692854.3916323865,728739.3533049918,0
11,11,1,CSS,884,684,-108.19503884529932,680307.7930016532,723597.6698253504,0
12,12,1,CSS,897,589,-85.08351457549105,686938.4291581982,689396.702899367,0
13,13,1,CSS,955,713,-92.69179145433586,683596.2810811952,688212.0558072247,0
14,14,1,CSS,889,653,-98.99502494696968,689305.7657060971,677144.6446869267,0
15,15,1,CSS,899,627,-91.5627434603859,694243.1138945892,691367.978360628,0
16,16,1,CSS,911,725,-104.68772383693283,708443.0714805825,675414.317259637,0
17,17,1,CSS,902,662,-105.49942003451034,668566.6086833859,704849.1676861997,0
18,18,1,CSS,908,589,-84.54353567886015,688399.9351166214,687318.9298235038,0
19,19,1,CSS,898,638,-92.03941317554964,685296.299624461,685750.2216562346,0
20,20,1,CSS,900,589,-85.40758816502819,691289.5742170437,687662.1604511435,0
21,21,1,CSS,934,666,-99.33913024839369,701070.3316323048,684220.4156060568,0
22,22,1,CSS,903,578,-83.0435926652913,688080.487155551,687978.5224372544,0
23,23,1,CSS,887,663,-109.30288749144404,695530.9606916099,729132.9284141886,0
24,24,1,CSS,926,660,-89.84312337611148,689005.741976522,685153.270734013,0
25,25,1,CSS,899,631,-97.12262934797228,679862.6898077821,691980.785078668,0
26,26,1,CSS,921,706,-101.69917469475394,698270.9209004161,703622.4876035175,0
27,27,1,CSS,883,638,-96.71712763829143,687066.1305168476,680269.9024653744,0
28,28,1,CSS,909,693,-101.89412686171217,674302.5409572491,697477.956131623,0
29,29,1,CSS,890,686,-104.32275383805266,666759.8433626926,689155.6999076501,0
