,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,557,-100.31334889950371,684510.5874067139,702821.0255843576,0
1,1,1,CSS,873,564,-82.06509459352043,691081.5785959408,688900.7427406019,0
2,2,1,CSS,923,682,-104.98761258417318,693244.3377617277,665258.693267199,0
3,3,1,CSS,908,635,-90.82866044289527,694093.3568180585,690424.8317544697,0
4,4,1,CSS,880,683,-106.49906729330387,684336.1616916541,660754.1586542015,0
5,5,1,CSS,896,671,-101.96905578674966,702628.1718594887,678286.5845360978,0
6,6,1,CSS,919,620,-86.90215783716243,692234.3734980517,688261.2180479086,0
7,7,1,CSS,842,582,-87.48880991746928,689202.1832289976,692665.8339077955,0
8,8,1,CSS,874,587,-85.09284608296426,691625.6482235612,688305.4255616618,0
9,9,1,CSS,845,600,-87.67836368299916,690563.6555324841,692538.8595079667,0
10,10,1,CSS,919,636,-85.72213095856284,691266.0640803892,687502.8526597259,0
11,11,1,CSS,864,666,-109.40772190996309,677664.3149226129,728356.689448627,0
12,12,1,CSS,929,690,-103.22418722143327,674065.1233446808,676645.4580491892,0
13,13,1,CSS,881,628,-91.36734661625832,685448.5212429424,686204.4261022136,0
14,14,1,CSS,884,679,-100.08532366727002,690565.8590431379,703270.3842461318,0
15,15,1,CSS,890,681,-107.51676924850483,721650.6136978219,683822.3918720515,0
16,16,1,CSS,868,621,-92.0148129981903,694676.4429969041,690971.7178123608,0
17,17,1,CSS,928,721,-104.55325519116435,679831.8632280082,668213.1045242813,0
18,18,1,CSS,944,675,-95.09926445010373,688184.0288225568,681674.4132871589,0
19,19,1,CSS,864,655,-102.77681113982581,706383.7075924645,697859.6582004885,0
20,20,1,CSS,876,617,-85.17850419954462,689082.6509251712,686932.8568872735,0
21,21,1,CSS,884,567,-82.88236531802646,688037.5152320449,690751.3358777772,0
22,22,1,CSS,917,739,-111.42202218229471,725270.8969823745,726089.6280415802,0
23,23,1,CSS,890,659,-101.0758167933532,675211.1348528157,682982.3144674334,0
24,24,1,CSS,887,648,-99.59168444346454,688745.5314115474,702533.202907528,0
25,25,1,CSS,858,573,-85.10519649181673,691339.6820631743,690968.1113198322,0
26,26,1,CSS,876,607,-93.2534966812433,693664.3260228412,694104.0303384688,0
27,27,1,CSS,887,676,-106.90828050927425,692049.4354944377,719803.3249031823,0
28,28,1,CSS,916,675,-98.61569687153306,679666.1111210774,682859.1807158019,0
29,29,1,CSS,826,645,-111.67667106078395,741872.1986595483,695573.2481939191,0
30,30,1,CSS,897,596,-87.04560860561934,691589.0183618563,691615.9416611482,0
31,31,1,CSS,862,662,-104.70463958992337,669784.2184089887,702643.3262543185,0
32,32,1,CSS,909,697,-110.78903237827467,700980.1832094939,735676.9483729798,0
33,33,1,CSS,876,601,-92.80331695348978,695424.5934129131,689455.8181653137,0
34,34,1,CSS,870,638,-98.54346423943221,700367.2513970941,693357.557950248,0
35,35,1,CSS,880,670,-110.81712441631832,720112.7377458878,652715.6779915271,0
36,36,1,CSS,853,587,-86.77485313801232,686464.3442264084,688826.0284130541,0
37,37,1,CSS,899,606,-93.89794799138353,693494.8510678487,694874.9316724723,0
38,38,1,CSS,931,671,-98.99257355038742,678293.249667311,694586.4480319292,0
39,39,1,CSS,884,625,-98.63331759940672,677894.3129051167,686999.4214742495,0
40,40,1,CSS,885,687,-109.90497140891638,671993.1784309039,650014.2294615455,0
41,41,1,CSS,988,705,-95.34090628212897,684527.3154191376,683006.2586065199,0
42,42,1,CSS,872,681,-111.23711048219437,730914.138890577,717678.6982756056,0
43,43,1,CSS,882,596,-97.9422880816796,700190.9316946018,690780.894484575,0
44,44,1,CSS,871,589,-92.69848582240257,683596.8827803902,688186.7290754959,0
45,45,1,CSS,901,664,-101.70522151323806,700176.6564808618,676567.4806060384,0
46,46,1,CSS,898,582,-87.27220826710804,691203.7004275797,692038.9736122423,0
47,47,1,CSS,908,586,-82.6188195509637,687746.2353946383,688577.5312764616,0
48,48,1,CSS,905,671,-105.718601423677,703275.9292147234,712113.8036081245,0
49,49,1,CSS,912,613,-91.17525969068512,687085.6549274387,685000.5652991447,0
50,50,2,CSS,36,25,-88.8484543026759,689468.5276171124,685597.2379989682,0
51,51,2,CSS,55,40,-94.21922174166106,682588.4195268904,687524.84335274,0
52,52,2,CSS,30,20,-91.79739713293667,690579.3368174619,684183.8603932812,0
53,53,2,CSS,30,22,-101.52900428765169,675145.5922992011,681275.5379284264,0
54,54,2,CSS,43,39,-108.56172082335263,698633.7936909648,653678.6532699792,0
55,55,2,CSS,47,27,-93.68470184403355,684182.8774784179,693530.4040716394,0
