,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,827,528,-90.91187662726264,694064.8447331499,688092.6355830966,0
1,1,1,CSS,885,688,-108.2295448210331,712129.0992800947,716714.2718101722,0
2,2,1,CSS,876,630,-95.22523707331304,696744.7317208375,692474.087851202,0
3,3,1,CSS,873,625,-95.34088233490937,682637.2673395476,693768.4391040986,0
4,4,1,CSS,889,580,-82.10811591190715,687688.7136606784,689750.5592713725,0
5,5,1,CSS,883,574,-86.24353822729076,689768.7211645565,692214.1698074929,0
6,6,1,CSS,902,611,-89.76785163823449,686403.5760322964,692399.9096053534,0
7,7,1,CSS,856,616,-97.39654858617749,683977.1698952266,698048.8800192997,0
8,8,1,CSS,857,577,-90.27055915694962,692350.853244309,692808.3065468809,0
9,9,1,CSS,908,630,-96.34015838744263,692392.0626466484,697941.361257276,0
10,10,1,CSS,908,687,-106.78293339646825,662092.1189852005,701975.1013720982,0
11,11,1,CSS,922,699,-105.2783509294554,706763.6809609216,707804.4320433333,0
12,12,1,CSS,906,662,-102.20730803686996,671931.0964103877,686291.818860837,0
13,13,1,CSS,860,559,-84.14190640120248,689511.4964762094,687194.6947328384,0
14,14,1,CSS,910,645,-97.3268409335181,699188.6307250399,686788.1691935664,0
15,15,1,CSS,871,581,-89.2860401095937,687008.8017979817,692623.4382213419,0
16,16,1,CSS,887,649,-105.35205573450317,709969.0501167425,674319.7775151952,0
17,17,1,CSS,928,710,-106.47214127932527,703997.9871453639,664332.0559778748,0
18,18,1,CSS,890,617,-93.76887707988472,683167.6932747118,691899.1580528255,0
19,19,1,CSS,853,658,-105.63138015973244,711244.406201706,674683.9645051501,0
20,20,1,CSS,884,697,-107.89107751761327,656727.1831621433,679473.1303932109,0
21,21,1,CSS,888,657,-103.8075896612913,710714.2793489521,690794.0306173008,0
22,22,1,CSS,895,613,-89.77801945478913,692246.5237934669,686251.8664693637,0
23,23,1,CSS,877,586,-95.44442638479268,690416.8896736414,697499.5191390087,0
24,24,1,CSS,857,566,-88.9044491859485,689237.332440173,693245.9337544792,0
25,25,1,CSS,902,598,-89.6349949900087,686366.0969652967,686553.536964441,0
26,26,1,CSS,918,689,-106.48434526302864,660372.0583139408,688493.3122410233,0
27,27,1,CSS,952,721,-109.64410308822572,655389.6947594162,665123.875945754,0
28,28,1,CSS,871,622,-98.33168433960687,699712.0103688587,684610.0139451718,0
29,29,1,CSS,878,542,-82.23105357872933,688641.4774658133,687805.4211090374,0
30,30,1,CSS,875,687,-109.78422317663626,678047.8343198893,730343.705994623,0
31,31,1,CSS,905,696,-110.26163966962058,677541.1786265335,646128.1046687528,0
32,32,1,CSS,919,626,-88.61967735159202,688434.9684608663,685826.4601640294,0
33,33,1,CSS,865,614,-100.694744799304,696615.3325384504,676347.6389994423,0
34,34,1,CSS,929,696,-105.7883211677324,716201.6947117607,688242.9804853743,0
35,35,1,CSS,907,708,-108.6729184291168,717352.5327247693,714239.4283198155,0
36,36,1,CSS,889,640,-102.24192671825689,678995.2817653945,674943.3698431993,0
37,37,1,CSS,869,593,-91.10317752593747,690840.688689096,694144.4932826271,0
38,38,1,CSS,936,651,-87.38320297814697,691875.6778129099,691486.4178001907,0
39,39,1,CSS,860,610,-95.40346434826523,687044.5779307855,697170.6606769626,0
40,40,1,CSS,864,609,-91.74824333584834,692413.2507999014,685011.9515816692,0
41,41,1,CSS,926,696,-106.26519944441317,709117.9128164067,709762.9802688826,0
42,42,1,CSS,872,630,-102.4165645205787,674685.2668354355,700087.7042208795,0
43,43,1,CSS,917,716,-111.98964030808756,741830.5664803345,705248.6380784811,0
44,44,1,CSS,892,595,-85.83729247871018,691459.6635768294,691164.7329200777,0
45,45,1,CSS,890,597,-82.75249869164334,689199.8124241106,691289.7920644422,0
46,46,1,CSS,881,677,-111.8708632521068,695565.6872651018,635746.6566859257,0
47,47,1,CSS,879,582,-84.52192052712982,691727.606627908,689485.4247855068,0
48,48,1,CSS,876,574,-85.95747496613572,689023.0983545128,692117.695300871,0
49,49,1,CSS,934,691,-108.63056927899848,686182.8323413528,652354.2733060895,0
50,50,2,CSS,44,36,-103.34526361699332,670012.103159634,683631.5049548288,0
51,51,2,CSS,42,31,-109.58996490797222,730951.9373166164,689277.9180654419,0
52,52,2,CSS,30,18,-83.13907152530678,688232.059725051,690997.6059247602,0
53,53,2,CSS,37,23,-83.37970281923576,691122.0785716823,688314.6299216155,0
54,54,2,CSS,38,28,-107.799648289514,694934.8106770618,722760.2053200224,0
55,55,2,CSS,44,36,-110.94573410441252,699372.4745842724,736936.9465432612,0
56,56,2,CSS,34,23,-84.52263950447248,691348.2258582213,690683.8907011657,0
57,57,2,CSS,33,22,-98.49692112066485,681792.4457575124,698136.0661422907,0
58,58,2,CSS,28,14,-83.19189362934026,691359.094093673,689810.9507351514,0
59,59,2,CSS,30,26,-111.18379249795638,663219.9010110191,646927.6887043433,0
60,60,2,CSS,42,25,-105.482107048442,684071.0486819089,714741.4902382409,0
61,61,2,CSS,41,32,-87.97004883706956,689301.1743861753,685965.4209940537,0
62,62,2,CSS,34,23,-105.90482640626027,716335.8283836165,685708.1294986224,0
63,63,2,CSS,41,25,-84.38887689071626,691606.8338755559,688787.7506595424,0
64,64,2,CSS,33,25,-106.77763395773742,659544.9239736513,692741.580134817,0
65,65,2,CSS,35,29,-96.71533359940324,680327.256576522,691961.862756272,0
66,66,2,CSS,36,26,-88.40529152167456,692307.1356152443,687231.7336238435,0
67,67,2,CSS,41,28,-94.65448730947924,696836.6061028896,688913.4485871239,0
68,68,2,CSS,45,36,-98.07501071747691,678732.7566199653,686631.9609106954,0
69,69,2,CSS,44,28,-91.34459695832308,687905.8055220005,684554.8707956787,0
70,70,2,CSS,33,25,-83.79952104868966,687872.7596821507,687933.5757737848,0
71,71,2,CSS,30,22,-94.14724489535682,694782.0043313889,693931.3915407667,0
72,72,2,CSS,27,18,-85.97656907756091,688153.8295292156,691845.9812506216,0
73,73,2,CSS,31,20,-91.19729006081262,694200.9478465469,690839.9809492511,0
74,74,2,CSS,43,33,-104.2285468203751,703990.1222371927,672394.0052375614,0
75,75,2,CSS,45,34,-87.76827004841677,692671.5800456702,688566.5030467985,0
76,76,2,CSS,34,23,-83.01275691101246,689259.7229419141,687468.7515603546,0
77,77,2,CSS,29,19,-93.65692656716477,682934.6321306295,687969.8267472629,0
78,78,2,CSS,38,25,-92.24518093299825,689922.6343086646,683794.7732254693,0
79,79,2,CSS,29,20,-100.68841195019337,684889.5819226985,703616.1503600348,0
80,80,2,CSS,39,33,-107.34629025776768,709685.4261976646,714277.8548319715,0
81,81,2,CSS,37,27,-86.77891052984201,688165.6288616334,686675.5917591448,0
82,82,2,CSS,39,33,-98.92918416024418,680116.9709484305,681547.6977871548,0
83,83,2,CSS,37,26,-102.06141046871811,706418.599699425,685461.0176473784,0
84,84,2,CSS,40,33,-93.95583672230823,682586.7285857719,690176.5770875642,0
85,85,2,CSS,34,23,-82.64168118020895,689098.3458073317,687570.7139700742,0
86,86,2,CSS,31,25,-108.9409928119176,679611.3962766149,726695.1539271696,0
87,87,2,CSS,43,35,-96.83836717477523,688169.222400918,679922.202535259,0
88,88,2,CSS,46,32,-109.43263365277429,655058.120884248,711414.4132697267,0
89,89,2,CSS,36,27,-94.59660391324623,695190.5964678541,694020.7871293401,0
90,90,2,CSS,45,34,-83.14781679664715,691075.8586788999,688341.7292673686,0
91,91,2,CSS,53,43,-110.98122396637521,670202.680750061,644596.5519236868,0
92,92,2,CSS,40,26,-83.0230705757084,687998.1180709958,688066.3803427226,0
93,93,2,CSS,41,28,-101.86501274182127,699203.1838691864,703392.9359842353,0
94,94,2,CSS,27,20,-96.34620171252601,697645.4470386194,693147.4933037483,0
95,95,2,CSS,42,29,-104.5255454253674,673268.8688795753,672764.657451314,0
96,96,2,CSS,34,21,-84.14815049363084,691324.9253741583,688285.7977429919,0
97,97,2,CSS,33,22,-101.39104747760521,678406.6213016355,677572.1207269159,0
98,98,2,CSS,28,16,-108.02669445252889,699332.6449697185,656160.876897288,0
99,99,2,CSS,42,33,-97.27154608657344,687959.0461112148,679457.27697242,0
