,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,537,-85.50761678119581,689282.9114276267,692004.1758004088,0
1,1,1,CSS,898,651,-96.43597673067998,695877.3761614893,682956.4415836149,0
2,2,1,CSS,914,619,-88.71254539577741,690625.4897957651,685857.8487352662,0
3,3,1,CSS,875,683,-109.26279439412423,679081.8049588208,650761.9390693569,0
4,4,1,CSS,834,602,-95.58004684442572,689963.592805309,697671.628100974,0
5,5,1,CSS,876,665,-107.78541904701062,682058.6162722734,656473.3821149004,0
6,6,1,CSS,882,592,-91.50594354917934,692785.7634529128,693339.9831889248,0
7,7,1,CSS,867,634,-107.91651313259932,662343.1423179677,710415.2632963543,0
8,8,1,CSS,893,618,-94.46403884984018,682130.5085636325,689483.4828157626,0
9,9,1,CSS,887,618,-94.82743272201976,696485.7881898745,692165.0329996799,0
10,10,1,CSS,866,597,-90.33067244349705,685380.2627578549,691464.9993618425,0
11,11,1,CSS,908,699,-110.89651775750912,648152.5235095911,664328.8521799258,0
12,12,1,CSS,932,665,-98.08254259265647,694321.6159286565,699302.6691796039,0
13,13,1,CSS,922,677,-98.67514663698353,677711.6225031054,687703.8739887925,0
14,14,1,CSS,847,622,-107.02332986031426,684237.1588791512,658933.6372033664,0
15,15,1,CSS,899,700,-109.667434070683,703721.3866098161,650016.3488069252,0
16,16,1,CSS,887,651,-106.10982790903273,672672.6469280234,711641.3464224755,0
17,17,1,CSS,939,679,-97.99650122557725,682274.5672507122,681126.1858335937,0
18,18,1,CSS,857,558,-85.89770020268958,691716.2699880955,690846.3383401531,0
19,19,1,CSS,965,717,-100.13372098921486,702895.5101258452,693119.3261098634,0
20,20,1,CSS,941,697,-103.04250440198874,669896.5851617174,690558.8181033492,0
21,21,1,CSS,967,656,-91.86945996615228,689090.4420766634,694802.2183745912,0
22,22,1,CSS,877,705,-109.75316978164608,673974.1705262596,728824.8905576192,0
23,23,1,CSS,919,722,-110.41427670019665,650065.9094922179,666209.2993319434,0
24,24,1,CSS,906,684,-99.34604698488658,677338.5116732249,685240.0498678259,0
