,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,877,535,-88.49689596255098,687452.0040209045,692506.0237196151,0
1,1,1,CSS,850,588,-91.90720873141079,684884.3814727139,692399.7037537991,0
2,2,1,CSS,899,686,-108.58437165620114,670388.3141794589,721146.1438144812,0
3,3,1,CSS,909,701,-109.7015848639971,703304.5753648597,649692.4557332658,0
4,4,1,CSS,889,650,-98.1211400563534,700480.1920460749,690132.793842264,0
5,5,1,CSS,936,713,-105.0414092239189,666511.5778143916,680405.5132540836,0
6,6,1,CSS,871,554,-86.44431480874869,692257.8458029843,688902.0349584923,0
7,7,1,CSS,869,666,-108.79566847968003,708824.4696703112,721974.029868766,0
8,8,1,CSS,881,651,-104.1182230051653,707261.9673874426,676339.0088900834,0
9,9,1,CSS,838,617,-98.50626572127271,678127.7235655985,692084.1666396747,0
10,10,1,CSS,843,570,-85.88583690134512,691748.66036499,690785.6610824699,0
11,11,1,CSS,873,623,-101.13702423165425,704162.3430980109,694778.5424341673,0
12,12,1,CSS,909,678,-101.94852571248444,683016.7296937311,705415.751345932,0
13,13,1,CSS,899,572,-84.02363931875162,688662.6349073721,687354.3454313572,0
14,14,1,CSS,906,661,-102.18240255049867,700999.6164884045,676025.281957428,0
15,15,1,CSS,861,608,-94.6094355565068,692958.2077557228,695909.6851514542,0
16,16,1,CSS,911,649,-92.3227924517963,689383.7312106347,695101.0346394802,0
17,17,1,CSS,864,524,-82.38364309211093,690126.4166155027,687746.1915671591,0
18,18,1,CSS,904,697,-107.65094097547882,683836.4299946257,656652.1580804798,0
19,19,1,CSS,940,647,-92.97159613153798,693769.407396258,685098.4107898128,0
20,20,1,CSS,862,614,-100.09840772624716,691216.8883824575,703221.8140617607,0
21,21,1,CSS,847,628,-102.83228780825513,703957.0577380802,701759.5190845188,0
22,22,1,CSS,873,644,-103.3952212698635,678375.7632904133,706518.998195907,0
23,23,1,CSS,812,632,-108.50451800566205,654431.787229555,678433.9713702588,0
24,24,1,CSS,916,636,-95.68795916429096,681420.574897365,686877.0456977173,0
25,25,1,CSS,905,631,-91.47422702330255,687699.0907902382,684542.7243374104,0
26,26,1,CSS,866,659,-109.28641018442906,680669.1598293841,650260.6628461813,0
27,27,1,CSS,875,588,-93.8543981659146,688213.2096936571,682730.1762997337,0
28,28,1,CSS,902,650,-95.33541609833406,684967.3465854824,682699.5861389431,0
29,29,1,CSS,895,611,-88.24137072589903,685995.8509005025,690404.4602866647,0
30,30,1,CSS,881,668,-101.66769831556277,676926.172934001,678339.9433368478,0
31,31,1,CSS,922,722,-104.78589655792807,687668.6123952193,665581.3723560631,0
32,32,1,CSS,911,663,-94.76811681857079,689339.1212909445,696950.9138260777,0
33,33,1,CSS,936,636,-86.70323017844639,687051.9410613063,691230.9438224456,0
34,34,1,CSS,915,652,-94.25128758308674,693680.9721667694,695089.366519642,0
35,35,1,CSS,922,720,-106.93610812217972,676367.1995905078,717096.6710828809,0
36,36,1,CSS,888,645,-104.31646355707382,671663.9467099042,675359.683858017,0
37,37,1,CSS,924,638,-92.92243151733334,695223.7619691197,691250.2258608188,0
38,38,1,CSS,853,674,-108.04324545869211,661960.7066803572,710743.8003211336,0
39,39,1,CSS,844,574,-91.11926334825435,686430.841166914,685453.810362126,0
40,40,1,CSS,892,621,-95.56211046465785,681199.100377423,690319.5920598911,0
41,41,1,CSS,864,547,-86.32444433169447,689406.4172422556,692263.3441937848,0
42,42,1,CSS,858,543,-82.51370820603712,691025.4521881171,690292.3472307154,0
43,43,1,CSS,894,678,-110.31932688744538,694440.663584782,734310.2046128004,0
44,44,1,CSS,864,560,-82.87779284815527,687493.0095837027,689430.9467066475,0
45,45,1,CSS,856,545,-86.0397650051492,690490.0028860136,686870.2445338279,0
46,46,1,CSS,873,634,-97.24271254786265,680415.0470386519,693836.8383351146,0
47,47,1,CSS,889,692,-108.39769572371434,696564.1920094611,653911.4708051754,0
48,48,1,CSS,888,596,-86.23359312417661,691595.2913224668,691198.8285356517,0
49,49,1,CSS,914,649,-98.29208372626562,689577.5509829789,700722.9478169117,0
50,50,2,CSS,50,40,-82.04160623661367,688058.4933834795,690508.9360847367,0
51,51,2,CSS,35,26,-108.69169999139824,653608.5315469077,700430.0156537817,0
52,52,2,CSS,38,29,-94.67345578641547,682992.614441883,685611.7959642775,0
53,53,2,CSS,35,24,-94.4167655913446,690866.740205619,682317.5006859843,0
54,54,2,CSS,38,27,-98.56369853709737,700632.506294643,692624.3907908828,0
55,55,2,CSS,54,41,-98.19658633919309,692716.464696591,678720.9024523774,0
56,56,2,CSS,32,20,-90.15382688444437,688633.4456824326,685046.9954964734,0
57,57,2,CSS,37,27,-98.12489017222806,693793.9744908962,699606.2847370193,0
58,58,2,CSS,29,24,-111.49848371694125,708613.6340487727,641356.357529741,0
59,59,2,CSS,32,26,-83.52681850978303,687547.1273380547,688517.6420398256,0
60,60,2,CSS,34,25,-94.48418205281868,693604.3951065916,683438.3381451961,0
61,61,2,CSS,43,34,-110.67537012015967,728883.9803280685,663768.9353272474,0
62,62,2,CSS,39,31,-100.98001993354744,682876.8481167188,675447.8918589648,0
63,63,2,CSS,33,29,-93.32727565510768,683880.3020425505,692606.9358814249,0
64,64,2,CSS,37,24,-89.86010882206064,693653.0758288141,688803.5725968771,0
65,65,2,CSS,50,37,-102.78175300922331,707872.9830914673,685050.1439628109,0
66,66,2,CSS,35,18,-85.3058508569997,687706.982222304,687531.8299150278,0
67,67,2,CSS,35,23,-99.47645739110135,676625.1340467044,691564.2681267385,0
68,68,2,CSS,48,34,-100.96426941197703,695824.9274831009,703399.0196166534,0
69,69,2,CSS,38,27,-107.83080943855461,664013.3752369223,711902.5762171143,0
70,70,2,CSS,48,37,-105.58605160138681,703509.6267799953,711492.9031031543,0
71,71,2,CSS,30,25,-97.54435704155156,681543.7027143677,696182.2936106145,0
72,72,2,CSS,42,25,-96.82907165866207,697813.9545354936,693968.8328086484,0
73,73,2,CSS,34,24,-99.69426397719862,676628.5716994146,685754.3992245437,0
74,74,2,CSS,34,18,-101.53046246682146,676043.2948799634,698954.7217492842,0
75,75,2,CSS,32,25,-98.20265755364676,691233.6248380094,700458.9623782403,0
76,76,2,CSS,26,17,-84.82898893926999,687185.9866292017,690313.8365138182,0
77,77,2,CSS,31,24,-97.58522111002972,698220.3346635078,683828.9758107504,0
78,78,2,CSS,40,26,-104.06998741902203,683807.3540907851,710688.3621132215,0
79,79,2,CSS,32,29,-105.5608719756781,695355.0895197884,714848.7969907811,0
80,80,2,CSS,40,23,-82.70130940734911,687532.1526561694,689461.0845888957,0
81,81,2,CSS,28,20,-87.59090717209615,686703.5155850104,691297.8265933783,0
82,82,2,CSS,36,31,-111.11932738990407,688899.2456359863,639874.7108189217,0
83,83,2,CSS,34,25,-96.23508519869313,698089.5343714925,687316.9575840961,0
84,84,2,CSS,40,20,-91.75304081385337,684341.4104831086,691052.8739694076,0
85,85,2,CSS,36,29,-106.65599761975409,718936.0576181033,691941.6125604487,0
86,86,2,CSS,39,30,-98.74559071430846,696422.0768925323,699050.5249266742,0
87,87,2,CSS,34,27,-107.82022559917087,723294.0536805387,689192.729434252,0
88,88,2,CSS,34,26,-101.93904111535811,687643.0661377873,672286.0132724303,0
89,89,2,CSS,46,37,-111.78201417863687,636105.5246960277,693556.209997402,0
90,90,2,CSS,31,20,-93.3211493429212,685393.7159885104,694371.4977743978,0
91,91,2,CSS,39,27,-90.91013766612605,692465.6133205533,685661.8231937545,0
92,92,2,CSS,41,28,-84.72354774145848,688239.1639864437,691473.5949739317,0
93,93,2,CSS,29,24,-105.09240592908857,678106.8840968694,667391.6669077441,0
94,94,2,CSS,33,28,-99.41569392773332,697699.2577763047,679557.8814092212,0
95,95,2,CSS,42,30,-93.98765665579035,695976.1017231423,691509.3340211462,0
96,96,2,CSS,32,19,-92.80801834730626,683948.158018998,691933.2694830509,0
97,97,2,CSS,36,20,-93.17142931473508,691732.5913850905,695239.7734028657,0
98,98,2,CSS,42,30,-102.10884738337623,691826.6253148535,672022.1031349603,0
99,99,2,CSS,31,21,-93.45202370496467,686005.1434428956,694923.8748578955,0
