,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,815,508,-91.13499987964705,687424.1558896276,684863.2279340015,0
1,1,1,CSS,906,663,-98.9135887157623,686725.8885558882,677559.0209587074,0
2,2,1,CSS,861,572,-83.89719965146227,691567.3036891331,689463.8351084923,0
3,3,1,CSS,912,705,-105.73042339350883,715131.2546378633,696342.8821087701,0
4,4,1,CSS,906,659,-97.76721060084115,694925.4355337563,680300.0778285384,0
5,5,1,CSS,936,710,-102.04531591600184,682984.5290888563,673211.1980077951,0
6,6,1,CSS,896,637,-90.57178170332315,693092.1756375806,686567.9311820295,0
7,7,1,CSS,885,613,-86.5210191344998,691986.8221573519,690781.3083034939,0
8,8,1,CSS,859,658,-103.35555230309386,688376.5112429551,669171.8944128739,0
9,9,1,CSS,903,650,-94.74388112613259,682135.273925143,691309.1254703902,0
10,10,1,CSS,890,658,-97.65716916074759,696608.4280594672,697077.6324696578,0
11,11,1,CSS,887,703,-109.12606193180076,675558.0370726354,652547.270926848,0
12,12,1,CSS,882,582,-83.08964061633301,689255.60291564,691370.2985695329,0
13,13,1,CSS,948,658,-88.57325729127977,686613.6946258924,686996.4789188621,0
14,14,1,CSS,922,732,-107.44401408946696,668340.1582362233,714086.0605721523,0
15,15,1,CSS,836,642,-106.99734981243826,659093.6095751702,683861.7272271493,0
16,16,1,CSS,883,542,-82.13783812582693,690823.2685830327,688358.2748956111,0
17,17,1,CSS,858,565,-85.42969933280459,686849.8441788552,689659.165224189,0
18,18,1,CSS,951,730,-106.03489295187231,709150.7980958353,708684.157671184,0
19,19,1,CSS,874,661,-111.52391429121622,681751.8109487118,638078.2239658572,0
20,20,1,CSS,906,650,-93.00011349233331,690244.8442830942,683316.206029615,0
21,21,1,CSS,861,663,-106.6523895378436,677871.596982949,716691.8717373586,0
22,22,1,CSS,881,623,-94.16501913084255,684831.798805837,684071.088922548,0
23,23,1,CSS,924,706,-106.19240231732037,673308.5559068464,712431.3431551857,0
24,24,1,CSS,906,635,-89.36460123172768,687522.6078737184,685830.7761452638,0
25,25,1,CSS,947,626,-82.43102042799377,690353.7512263173,687851.9480200186,0
26,26,1,CSS,854,543,-86.20203052181225,687201.0709409956,691150.5341152245,0
27,27,1,CSS,892,615,-88.19194126908475,688445.5779079734,686008.7942226925,0
28,28,1,CSS,851,594,-91.24386473713264,687947.7550675891,694218.6911240662,0
29,29,1,CSS,859,579,-88.79960801427606,689471.3114851908,685618.6731497913,0
30,30,1,CSS,911,693,-108.86324642631489,705948.3146528235,723853.5575757902,0
31,31,1,CSS,838,663,-111.16555799004385,654529.4693265142,724958.8286992577,0
32,32,1,CSS,880,624,-90.41059492672449,692134.6710087111,693075.3535670318,0
33,33,1,CSS,866,648,-104.07874904979118,667406.4003959184,690360.8764550404,0
34,34,1,CSS,893,610,-89.13134413930852,693031.1981611266,687854.9054588417,0
35,35,1,CSS,905,656,-103.46679581004136,681406.6405650461,670509.2157479683,0
36,36,1,CSS,864,645,-102.65842378441452,702254.732290677,703006.033930926,0
37,37,1,CSS,883,569,-84.30607195746829,690978.107290874,691040.694094964,0
38,38,1,CSS,878,659,-101.77234879290523,705824.0416753025,693391.2276388826,0
39,39,1,CSS,868,680,-111.12844454445406,667469.4133377644,644938.2000553816,0
40,40,1,CSS,900,635,-94.07497542225869,691208.4066673962,696136.8949782575,0
41,41,1,CSS,833,645,-104.28809334591328,681221.5534439354,710434.6541310241,0
42,42,1,CSS,881,648,-103.49886133690222,669735.0548112448,683301.4279893278,0
43,43,1,CSS,917,637,-100.48457992050389,686365.7514352425,675171.3783239818,0
44,44,1,CSS,875,610,-90.3152716756199,693575.0680681631,687663.4740503931,0
45,45,1,CSS,871,641,-107.8630871774958,722966.908178128,683623.3355243396,0
46,46,1,CSS,900,615,-90.39667675489548,691272.5059752649,685249.9944857352,0
47,47,1,CSS,862,630,-102.81115736600691,707172.7629377283,682568.0173643164,0
48,48,1,CSS,863,584,-87.29774227935837,686488.3113904761,690690.6822114937,0
49,49,1,CSS,961,738,-110.94845293756777,643338.8930696956,704798.7922951104,0
50,50,2,CSS,35,27,-99.59571473141807,693343.459634021,676867.8305478218,0
51,51,2,CSS,39,32,-105.03902575014673,699120.0871323943,666808.2623708003,0
52,52,2,CSS,51,44,-109.67524181081673,731293.1937658166,691812.7977797678,0
53,53,2,CSS,27,17,-82.30869260941893,687628.8029951258,689185.1614795531,0
54,54,2,CSS,32,25,-102.7910920510479,707539.3821701572,683754.2940366567,0
55,55,2,CSS,33,25,-87.68014896232368,689652.7946920536,686085.6091858058,0
56,56,2,CSS,32,24,-97.78622519292814,699373.7626296048,693239.6976762832,0
57,57,2,CSS,46,37,-85.91935379062463,691760.9985490892,688036.6517831607,0
58,58,2,CSS,34,23,-84.29949139582536,691663.7699308435,689581.341312313,0
59,59,2,CSS,43,26,-85.9312835449407,687517.2286544061,691371.9545264787,0
60,60,2,CSS,32,21,-85.75176464809483,688428.6183352439,691894.083945948,0
61,61,2,CSS,32,18,-88.02434272938797,691691.3757337002,692025.0898543411,0
62,62,2,CSS,45,33,-99.81871617863048,692675.6364407566,702496.9438434476,0
63,63,2,CSS,35,27,-104.6198061815134,666143.7043429799,692256.9422906702,0
64,64,2,CSS,40,24,-88.07570621833723,686838.8066755899,687052.9148903018,0
65,65,2,CSS,46,29,-100.55209434586682,688235.1955468844,674782.9470054804,0
66,66,2,CSS,47,31,-106.8325456996167,681969.530710236,718722.9545109351,0
67,67,2,CSS,38,27,-105.65649240287674,695590.6011663037,715090.1327561956,0
68,68,2,CSS,33,28,-101.21904199510045,695276.5655375255,704131.9228459661,0
69,69,2,CSS,31,19,-82.90465204084389,690683.2805919545,687967.6666279214,0
70,70,2,CSS,34,18,-89.13379278500116,693069.6086943373,687944.506071281,0
71,71,2,CSS,40,29,-88.0043178042272,692871.9272283657,689396.7187896137,0
72,72,2,CSS,37,28,-106.1598469570274,673608.4099611593,712510.9788832926,0
73,73,2,CSS,35,26,-97.62784038660857,678991.5581194035,688283.5247132123,0
74,74,2,CSS,29,22,-110.38216329984067,733257.1012592231,677224.7761026907,0
75,75,2,CSS,29,17,-88.73534506221645,692497.7608910915,687255.5434467538,0
76,76,2,CSS,28,22,-90.25825377772425,686016.943215126,692344.8877670041,0
77,77,2,CSS,35,26,-111.19485680295166,706401.0370377512,736405.6575458967,0
78,78,2,CSS,49,34,-99.47781668637033,676938.7460239832,685859.8820113175,0
79,79,2,CSS,43,33,-84.7774992357262,689227.5513114709,687031.044220832,0
80,80,2,CSS,28,22,-109.1779898135652,683415.5756642171,650250.4532513971,0
81,81,2,CSS,39,28,-105.32267130925703,712684.0880025956,679195.5127701605,0
82,82,2,CSS,32,21,-100.38544428360532,679945.8405234058,678563.6160922023,0
83,83,2,CSS,37,30,-105.75356543192679,687943.0768774849,716079.687623969,0
84,84,2,CSS,45,29,-89.78484130490259,692800.9835677041,691971.5975127682,0
85,85,2,CSS,29,20,-91.09210995399565,685550.9187856129,692491.1805767317,0
86,86,2,CSS,31,21,-97.12387900266219,679813.5913813461,691796.7721148252,0
87,87,2,CSS,33,20,-101.72189455704537,706076.4818706431,691459.7486254437,0
88,88,2,CSS,41,31,-93.00746751279854,683290.7588487428,690080.7692710148,0
89,89,2,CSS,44,34,-107.20938121060749,681997.4448137606,658710.7311448397,0
90,90,2,CSS,42,25,-95.81523433807942,680942.4993965816,690212.2922068161,0
91,91,2,CSS,47,36,-98.47117887011784,687486.219582791,678023.6627309865,0
92,92,2,CSS,39,27,-111.30850743600126,647501.3860862302,717817.9399549788,0
93,93,2,CSS,32,22,-99.57220145731645,688442.0497331314,702484.7701287002,0
94,94,2,CSS,47,35,-109.79628082462841,655685.7532218688,663483.5451303698,0
95,95,2,CSS,38,29,-110.99259275995252,664562.7023381045,647386.1534210464,0
96,96,2,CSS,40,28,-88.06975591446266,688598.2946624462,692802.1033433762,0
97,97,2,CSS,36,26,-89.44549675720839,686441.6843263191,692217.2850013232,0
98,98,2,CSS,39,33,-85.33366728682049,687082.2114912601,690437.1816868872,0
99,99,2,CSS,34,27,-107.14340701370003,677485.60877436,718397.4488826885,0
