,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,910,559,-101.3206967191422,693246.7153036158,704978.4260494834,0
1,1,1,CSS,861,665,-111.10040218117422,732542.2345417243,665262.8845620195,0
2,2,1,CSS,896,674,-109.46833341594032,666589.606072696,655393.4831213119,0
3,3,1,CSS,858,571,-86.78359777108622,689592.7035337052,686409.3094503287,0
4,4,1,CSS,904,675,-104.47416487663396,673856.12303224,672399.4939005764,0
5,5,1,CSS,850,628,-105.2021776866527,696604.4771148034,713422.8757114327,0
6,6,1,CSS,906,691,-107.26094226232817,716206.9994116332,672341.8874632778,0
7,7,1,CSS,878,582,-85.41976195524165,691406.7179299261,687791.4067804576,0
8,8,1,CSS,909,589,-84.68847041366209,689409.195295578,691773.6732746778,0
9,9,1,CSS,867,656,-109.34363271443037,711041.6536285224,655313.6957939359,0
10,10,1,CSS,916,724,-109.30127380033878,700227.201949654,728111.0674073123,0
11,11,1,CSS,877,647,-104.88873341207093,666594.937005238,697410.6078380381,0
12,12,1,CSS,854,557,-83.52889001666757,689477.25520659,691477.3393231587,0
13,13,1,CSS,927,647,-97.58090103144782,698659.7365846179,694218.9211648933,0
14,14,1,CSS,885,586,-84.32443581767578,687545.7264599743,690697.1349454994,0
15,15,1,CSS,886,627,-95.45810949959905,688147.0658621122,697476.2385684676,0
16,16,1,CSS,863,617,-101.6201460850436,698070.9249924988,675254.2766647448,0
17,17,1,CSS,830,588,-92.70003140905825,685075.4928586725,685346.674456772,0
18,18,1,CSS,926,584,-82.58358459814431,687763.333125302,688560.5307949494,0
19,19,1,CSS,862,671,-110.62399252341982,679085.1460255142,643771.6351949457,0
20,20,1,CSS,912,607,-86.49098047321694,686508.7387020001,689235.476853407,0
21,21,1,CSS,888,677,-108.71088529003733,714699.2598503561,661662.9913913494,0
22,22,1,CSS,873,541,-83.22782667387784,691158.6677154733,688444.7971309525,0
23,23,1,CSS,820,531,-82.40325745286009,688105.56669495,690673.5825011492,0
24,24,1,CSS,813,536,-82.66236166070516,689633.0395234567,687553.1152962695,0
25,25,1,CSS,964,744,-107.96638520149371,665488.3295010536,664609.5610637763,0
26,26,1,CSS,848,570,-94.65913453593716,683179.2560045511,685335.236304667,0
27,27,1,CSS,857,584,-87.21574909726502,692353.949529126,690563.5438579317,0
28,28,1,CSS,903,686,-104.32581715018598,705754.0177635695,705108.3857201593,0
29,29,1,CSS,893,645,-101.44345226857153,675859.3179897548,698398.7083678691,0
30,30,1,CSS,872,580,-85.91873177360245,691285.3147117425,691385.1350394908,0
31,31,1,CSS,864,647,-108.99899362715612,676817.1787459106,652702.4610203627,0
32,32,1,CSS,874,646,-105.1325615750946,713893.1847407368,693763.8713919881,0
33,33,1,CSS,925,662,-108.49467897506341,698473.8391308687,724891.4724569642,0
34,34,1,CSS,919,641,-97.07808671354196,679967.2726252003,692166.4236360808,0
35,35,1,CSS,884,573,-83.38709823018245,689169.0242533177,691430.4809832245,0
