,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,576,-94.79114771827473,690113.4170352105,681883.4249439863,0
1,1,1,CSS,870,566,-85.69337651919236,687416.8817324457,687661.9874990223,0
2,2,1,CSS,869,685,-111.50032325826626,739493.4016701424,702483.0089058263,0
3,3,1,CSS,887,680,-111.50974959578977,732895.0866851251,661231.5763211456,0
4,4,1,CSS,870,615,-91.84998992151809,691483.3864456669,684436.7929528466,0
5,5,1,CSS,887,670,-108.11536402583427,690077.6727296672,724459.5393461321,0
6,6,1,CSS,905,627,-89.75198516744493,692144.1099356206,686179.4789704812,0
7,7,1,CSS,944,612,-83.37370399721542,689666.3103955413,691425.6794618232,0
8,8,1,CSS,852,574,-87.01475012217688,686965.683488085,691297.2527287985,0
9,9,1,CSS,918,587,-83.34337820383311,690915.0705306466,690764.9538819907,0
10,10,1,CSS,871,656,-105.66543819524509,714805.9538979011,682053.005306982,0
11,11,1,CSS,873,603,-94.10885796142331,696332.9462034949,690377.7528821512,0
12,12,1,CSS,842,568,-82.36958654390196,688090.7635194053,690647.8401907631,0
13,13,1,CSS,886,630,-94.99930742859539,682121.0644909336,686799.3077301646,0
14,14,1,CSS,871,619,-91.46989435042177,689732.0831871345,694558.921148426,0
15,15,1,CSS,830,649,-109.22034401423781,728203.3757289336,698356.7449413901,0
16,16,1,CSS,916,709,-111.78773881885772,636332.9822770313,696130.4577359864,0
17,17,1,CSS,847,642,-105.25884758622504,701444.104483315,711586.9585371234,0
18,18,1,CSS,913,657,-100.16278784919612,702336.9028553644,694871.5990627777,0
19,19,1,CSS,941,661,-92.57291054704297,692364.1583826498,684353.7776498725,0
20,20,1,CSS,857,608,-95.44487985027655,696464.4357846918,693496.5766733676,0
21,21,1,CSS,851,660,-107.059467911982,697894.48710151,659550.4264313396,0
22,22,1,CSS,875,611,-92.51465849293199,686601.8746076684,694504.9676409225,0
23,23,1,CSS,904,602,-86.34879175634008,689206.8908212545,692264.06280491,0
24,24,1,CSS,856,665,-107.54419890493014,656978.8301508373,684355.0169453237,0
25,25,1,CSS,832,519,-83.54955919675093,690958.8557296848,690788.9262795495,0
