,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,540,-90.00898174824732,685115.7949584424,690156.528851717,0
1,1,1,CSS,864,569,-82.33320554057548,687955.8568718011,690473.0991794468,0
2,2,1,CSS,880,591,-87.2342850783763,692491.1292177765,690149.1323976773,0
3,3,1,CSS,869,668,-111.21717638470851,645933.0150027327,714304.5862339422,0
4,4,1,CSS,892,664,-99.00079696563468,696706.2231513876,679539.1010837015,0
5,5,1,CSS,863,625,-98.21433407195887,689216.2485944331,700621.6671004043,0
6,6,1,CSS,888,625,-91.26684691416959,686548.1724500235,693557.4680986498,0
7,7,1,CSS,856,670,-101.16843513193832,687367.4408794526,705032.3050796988,0
8,8,1,CSS,875,671,-101.01927969614344,677061.6379872136,698755.2485576408,0
9,9,1,CSS,901,588,-86.23993141862732,686608.0925147394,689761.4363728957,0
10,10,1,CSS,883,638,-97.35126887989878,680026.0430838254,685540.3485243744,0
11,11,1,CSS,904,679,-98.75550578329741,701101.8680840856,687018.5166041745,0
12,12,1,CSS,953,583,-83.10100959257603,687659.9167405053,688512.7615141899,0
13,13,1,CSS,854,600,-89.35400741405104,688920.3437739655,685398.0999247715,0
14,14,1,CSS,844,580,-91.30062619766936,688714.8353958835,694421.2473734765,0
15,15,1,CSS,919,687,-100.75042132913431,675356.11457451,684130.3268137755,0
16,16,1,CSS,866,609,-100.43934137245455,681014.2797061794,677606.84034566,0
17,17,1,CSS,886,608,-87.37792988812396,690066.2144683934,692563.7911235956,0
18,18,1,CSS,872,663,-102.15405851718945,689600.9536729617,671764.5219276052,0
19,19,1,CSS,859,571,-86.23023651247635,689145.822670772,692220.0896853626,0
20,20,1,CSS,875,657,-109.15977672882765,720038.66238825,664413.5681190073,0
21,21,1,CSS,943,669,-90.23604841733857,684964.922265611,688903.9853377226,0
22,22,1,CSS,901,682,-100.28202417654188,688726.3038548471,675201.530048493,0
23,23,1,CSS,920,708,-104.24100168187128,676635.3526862275,670962.3186697275,0
24,24,1,CSS,895,652,-97.48302899047992,697988.1699244964,695126.4295709918,0
25,25,1,CSS,892,637,-90.74936067220099,685612.2180446476,686563.8466437291,0
26,26,1,CSS,868,527,-82.47168890963324,688255.4856196437,690830.6617255602,0
27,27,1,CSS,903,655,-95.46258799029772,697556.3726840422,688804.9739212176,0
28,28,1,CSS,879,634,-101.473641262511,684328.5166222979,673904.8767822119,0
29,29,1,CSS,914,700,-110.13125573769192,725373.8221501901,663693.2536872772,0
30,30,1,CSS,912,651,-92.23413205948198,693415.7486585489,693371.4232071231,0
31,31,1,CSS,915,707,-109.78385206120056,704774.0170975208,649807.5726441768,0
32,32,1,CSS,912,626,-90.90699452733737,684586.5771859287,689102.7567076518,0
33,33,1,CSS,839,548,-83.73436074634708,688163.8400774164,687700.4983693052,0
34,34,1,CSS,832,618,-99.91082787437676,698734.6086962613,679467.6954262235,0
35,35,1,CSS,891,664,-109.05063530487777,726160.8479754886,702586.2014557683,0
36,36,1,CSS,899,690,-105.17357291010356,687617.3115211322,664491.6467226484,0
37,37,1,CSS,945,736,-108.39057433435184,722733.5999807052,675309.9197329081,0
38,38,1,CSS,869,593,-90.8127959000298,688592.4761367269,684699.4558530201,0
39,39,1,CSS,901,677,-99.37550995556909,680639.6280369207,698755.2691660856,0
40,40,1,CSS,956,710,-99.37504587115896,701784.6467992371,686075.1873126166,0
41,41,1,CSS,860,631,-98.57273751048213,685501.8309443755,678399.626347918,0
42,42,1,CSS,931,682,-94.04436919759075,692420.183943079,683160.1781543974,0
43,43,1,CSS,883,606,-88.4956612609461,686617.9701962166,691779.967647366,0
44,44,1,CSS,903,631,-94.1685955007031,683285.3640702887,692875.2581415299,0
45,45,1,CSS,884,590,-88.20368462761672,689101.8592320984,685883.2045315488,0
46,46,1,CSS,874,623,-96.29694420753826,697190.9510573362,684903.4843254292,0
47,47,1,CSS,916,706,-101.85413242230518,702814.9669850516,678876.011260857,0
48,48,1,CSS,933,598,-85.61722640955934,691418.1831182158,691109.37590267,0
49,49,1,CSS,910,665,-98.57172133204173,697259.3433256932,680756.3182072045,0
50,50,2,CSS,35,29,-108.16129977550389,716827.1164549435,711552.9897766509,0
51,51,2,CSS,29,20,-95.01535686381357,682131.4227801464,692093.1372379211,0
52,52,2,CSS,41,35,-103.71711887606119,680771.1089000584,670131.5006851372,0
53,53,2,CSS,43,33,-86.98130586474281,692380.3173992058,688606.3189010979,0
54,54,2,CSS,37,27,-85.48584421923626,691752.9634904162,688305.3488873313,0
55,55,2,CSS,36,27,-102.29589881275055,672900.0055378053,696422.4675925312,0
56,56,2,CSS,27,16,-95.85744615786619,685213.9933365923,696857.437038442,0
57,57,2,CSS,34,23,-84.48221730562594,690282.8755112959,687274.847033546,0
58,58,2,CSS,27,19,-105.90614182402476,712986.0276479925,702942.4251974369,0
59,59,2,CSS,51,36,-107.5324071357206,719012.1117951665,675330.4665421285,0
60,60,2,CSS,38,28,-107.1266545463538,661826.6949665509,704167.455187288,0
61,61,2,CSS,35,26,-109.48501609452956,681352.1614619498,649167.7301139967,0
62,62,2,CSS,41,35,-110.2586746799841,644559.1344351218,688298.7409397102,0
63,63,2,CSS,27,19,-107.8078365708865,700768.8006611643,721283.2263645334,0
64,64,2,CSS,41,23,-85.34275766703453,687335.4526371843,687933.8480408771,0
65,65,2,CSS,41,30,-107.39337801413325,718437.0805344249,703486.5626207968,0
66,66,2,CSS,34,24,-91.58527162684301,685375.5542629266,692732.9902382055,0
67,67,2,CSS,35,22,-91.65863001516537,685468.7473859746,692910.212146254,0
68,68,2,CSS,32,23,-104.93860583742038,672500.6943783204,706885.541772383,0
69,69,2,CSS,45,37,-111.06147185482041,648967.3205739198,661376.4053230295,0
70,70,2,CSS,36,26,-101.56881958158131,699255.4194986154,676172.4646721537,0
71,71,2,CSS,20,17,-110.15938550500441,694903.3820146733,645396.6514007088,0
72,72,2,CSS,41,28,-99.7093008228162,678098.2185189606,682382.8245903573,0
73,73,2,CSS,35,25,-88.3490247062512,690375.2621365727,685941.4322334719,0
74,74,2,CSS,31,17,-85.83580049693951,691957.5529549593,690297.0991153569,0
75,75,2,CSS,40,29,-87.06914311083963,690911.6372989775,692132.3623926182,0
76,76,2,CSS,40,24,-84.63046799556483,688611.1844673963,687204.5401006944,0
77,77,2,CSS,42,33,-86.73905990547532,690066.5662827916,692330.097368752,0
78,78,2,CSS,35,24,-94.07697295207448,688175.1946779388,682558.0139906099,0
79,79,2,CSS,35,26,-99.00612609034849,688252.2301168815,677183.2886769244,0
80,80,2,CSS,43,28,-99.13235019181036,677341.7544363663,692516.1464381989,0
81,81,2,CSS,42,35,-109.2458069366005,726659.4207913297,703789.7835607127,0
82,82,2,CSS,33,25,-83.97248345877712,690460.2222871265,691317.0224514626,0
83,83,2,CSS,31,21,-92.50902295512816,694529.729150955,686655.2023411505,0
84,84,2,CSS,31,25,-104.26341485755171,687051.9047637628,711785.3432521049,0
85,85,2,CSS,32,22,-85.12723553038889,687091.2440288643,688519.7073769934,0
86,86,2,CSS,36,26,-108.78803875153697,690714.187481884,651555.8459048835,0
87,87,2,CSS,37,28,-97.72634290679301,696553.5403254709,681579.0303897033,0
88,88,2,CSS,45,33,-100.99488645140887,686795.4454381526,704630.6371258765,0
89,89,2,CSS,36,24,-83.97157346065799,691428.8230240793,690224.1343352174,0
90,90,2,CSS,36,28,-103.24630886115087,689318.092464521,709423.0250402393,0
91,91,2,CSS,46,28,-94.36264924200512,694960.0810676712,684828.9412693457,0
92,92,2,CSS,34,22,-85.93511678578474,689314.213711547,692136.6022038814,0
93,93,2,CSS,40,29,-110.70519720312805,691036.1987636947,736615.444537748,0
94,94,2,CSS,34,24,-104.27693502689746,668649.6163760166,698169.9820864847,0
95,95,2,CSS,29,24,-101.098711583656,675005.1553664787,695470.705393458,0
96,96,2,CSS,33,26,-104.85022524285537,692153.8727462414,665496.929592005,0
97,97,2,CSS,43,27,-98.55382626065229,685346.4086252452,700338.8459348977,0
98,98,2,CSS,37,22,-84.21277131686111,691501.1040754664,690207.5849916649,0
99,99,2,CSS,34,22,-86.80388417499387,688633.7766356975,692323.288902946,0
