,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,908,565,-99.88784698429107,684042.8290759169,701901.0423843132,0
1,1,1,CSS,880,584,-83.51896774790262,687492.123556415,690174.090559642,0
2,2,1,CSS,894,674,-103.15431762019873,674975.5497435915,702965.1021636524,0
3,3,1,CSS,858,665,-105.73664576894429,678029.1860457025,665305.9344378378,0
4,4,1,CSS,915,665,-95.68018280372189,697760.1143315742,688751.909329507,0
5,5,1,CSS,877,585,-83.43736368356568,688896.3047062885,687431.0750564741,0
6,6,1,CSS,903,656,-98.31152472574362,700646.8932208708,687888.8887694333,0
7,7,1,CSS,892,604,-88.0293551687684,691454.6478409867,686605.4734164642,0
8,8,1,CSS,857,571,-85.68476047924787,691988.803981753,690024.6244072745,0
9,9,1,CSS,899,597,-82.93297093862529,687728.3625810007,688465.0305324967,0
10,10,1,CSS,883,564,-85.2558741822929,689063.1611820733,686912.9329920864,0
11,11,1,CSS,890,658,-102.96644214817836,693524.3240326643,670474.8945557595,0
12,12,1,CSS,906,615,-87.16620494243656,692527.3669770884,689005.7148974801,0
13,13,1,CSS,891,596,-83.94154976444118,688033.716449042,687736.6997785412,0
14,14,1,CSS,872,659,-111.52880570674125,661662.3290255996,733305.919379682,0
15,15,1,CSS,870,637,-104.04563411251934,707416.8346146367,676872.669409527,0
16,16,1,CSS,907,697,-105.8821515898833,674749.7441072061,712211.4095697373,0
17,17,1,CSS,836,601,-95.4855691146577,690058.95589254,681247.1480717636,0
18,18,1,CSS,915,707,-106.14811944220926,665781.880396031,674481.7280454992,0
19,19,1,CSS,851,605,-97.68164133473077,699816.0087763427,691125.9013875395,0
20,20,1,CSS,884,600,-85.4198315183072,690379.2258301148,687030.1142811042,0
21,21,1,CSS,886,689,-111.10051902777562,725726.9396381394,655875.1513926841,0
22,22,1,CSS,925,699,-103.8326648215952,676823.3054792971,672092.4725147857,0
23,23,1,CSS,906,637,-96.8346289888823,690382.5579300147,679894.8783506701,0
24,24,1,CSS,898,698,-107.85254811023567,717771.0362950073,670638.8390723271,0
25,25,1,CSS,817,548,-82.12160646942,689262.9478264666,687659.0757717632,0
26,26,1,CSS,901,673,-109.5476975682294,726062.1815084693,708532.8365338222,0
27,27,1,CSS,881,632,-95.59341219505757,688132.7058583562,697603.7141761081,0
28,28,1,CSS,927,649,-95.31618770451504,694897.548581553,695276.2106925021,0
29,29,1,CSS,853,674,-109.64541184570328,652118.898888876,708309.1331503388,0
30,30,1,CSS,867,644,-96.97951431119064,685130.486204997,698144.9419607654,0
31,31,1,CSS,894,580,-82.25408591937962,689200.6914211676,687638.2407163171,0
32,32,1,CSS,874,603,-93.58372522315625,686911.0590793779,683325.3725177024,0
33,33,1,CSS,860,659,-107.98652809241193,697841.4132741523,655916.9149567662,0
34,34,1,CSS,868,653,-103.23066393240802,670449.9292020329,695698.0861412786,0
35,35,1,CSS,883,667,-101.45026121988579,689381.8573696228,705684.9373394032,0
36,36,1,CSS,871,664,-106.81038082705743,692524.7881538908,659407.4213711165,0
37,37,1,CSS,875,621,-96.23055574544773,694972.1789678932,682433.021817872,0
38,38,1,CSS,927,700,-104.32584433124298,702259.3478350999,708077.1543930845,0
39,39,1,CSS,855,610,-94.53037639791825,692690.9637909712,682848.3335161007,0
40,40,1,CSS,904,633,-100.04076088272416,699620.6171901475,680072.613680842,0
41,41,1,CSS,905,670,-100.52690875982842,698422.9096868944,677882.6601470233,0
42,42,1,CSS,875,565,-92.10544175634848,691924.6323002559,684463.4358364926,0
43,43,1,CSS,917,656,-97.72730894506954,698800.0631161538,694333.0035635823,0
44,44,1,CSS,865,645,-102.20101298380341,707142.7334214521,690047.62521578,0
45,45,1,CSS,883,647,-97.59804367459446,679701.1645427465,685563.3948308373,0
46,46,1,CSS,859,601,-93.7476338559056,693062.5493992517,683788.2257082657,0
47,47,1,CSS,864,542,-83.9113696774845,691471.3834722587,690060.9705491908,0
48,48,1,CSS,902,684,-107.36113235067894,719276.1878717558,701285.6551804622,0
49,49,1,CSS,895,689,-106.56390400306162,678369.4518735859,716573.3301484479,0
50,50,2,CSS,53,33,-90.38006964268749,693960.158267998,689481.8808292213,0
51,51,2,CSS,27,21,-100.26073716453487,684052.2107158655,676270.5399080201,0
52,52,2,CSS,35,27,-84.23096150832862,689386.3469955182,691652.3107803778,0
53,53,2,CSS,41,31,-93.73541393235486,689652.66310144,682720.3569466303,0
54,54,2,CSS,34,29,-97.8172657201774,692440.5761318651,699684.9643801172,0
55,55,2,CSS,23,16,-101.0337318633292,692470.1881857187,674203.6832335597,0
56,56,2,CSS,48,33,-87.68270310735113,686246.0556713023,688359.165442909,0
57,57,2,CSS,44,29,-90.82745433574784,688912.8117487306,694175.2161278438,0
58,58,2,CSS,36,24,-90.47494569806238,693224.2713290635,691983.1609813067,0
59,59,2,CSS,29,20,-88.34408417446866,692423.3647916364,687441.5796148598,0
60,60,2,CSS,32,21,-101.29136040334636,702027.203685785,679604.9653827957,0
61,61,2,CSS,34,22,-106.04144508527904,712193.9302308977,673816.0818072935,0
62,62,2,CSS,51,41,-106.63591970928833,711123.5318336545,709477.1070737938,0
63,63,2,CSS,29,22,-100.128050572085,690964.0338536082,675521.5586073614,0
64,64,2,CSS,38,29,-101.63560615529484,673228.6382870255,693221.5682915901,0
65,65,2,CSS,34,26,-101.22264342635606,674417.3504126266,684262.2892089464,0
66,66,2,CSS,30,22,-104.80855308827202,689631.4823747982,665456.3663131887,0
67,67,2,CSS,33,22,-85.53392937941969,691081.1101268325,691409.1654207653,0
68,68,2,CSS,43,31,-98.19657826840813,678643.536189381,692454.9732012335,0
69,69,2,CSS,32,24,-109.88941663045001,732351.6942952516,687186.3536643437,0
70,70,2,CSS,39,19,-83.63546045344438,691058.0193353079,690702.3771478204,0
71,71,2,CSS,43,26,-88.71728813421603,685970.2017817603,690919.7025059528,0
72,72,2,CSS,45,35,-92.78963455903539,694851.9938155074,691950.122213631,0
73,73,2,CSS,34,18,-106.26201333247387,696508.0057080209,716826.4966009466,0
74,74,2,CSS,36,26,-101.13618015854625,705106.8963748823,689470.8756122494,0
75,75,2,CSS,38,27,-108.80853789680909,657400.9003185391,709827.965937199,0
76,76,2,CSS,46,37,-101.87802625482507,673373.9896004547,683488.996798778,0
77,77,2,CSS,28,21,-93.94810171845874,682598.8527917353,690228.0221262211,0
78,78,2,CSS,43,24,-94.87087228461787,682039.8492028675,691381.4978956591,0
79,79,2,CSS,41,31,-101.12076222664084,693219.5549491928,704609.242859141,0
80,80,2,CSS,34,25,-94.9839657612532,695717.4618243787,684940.9683374759,0
81,81,2,CSS,36,26,-85.36269039817202,691957.2909997958,689220.9162698169,0
82,82,2,CSS,46,31,-88.37622177547482,688018.1649276217,686077.9570060716,0
83,83,2,CSS,36,32,-111.35211535889756,709982.810266867,735951.7273075248,0
84,84,2,CSS,34,28,-101.589365133395,691069.7536156434,672957.7150672168,0
85,85,2,CSS,41,29,-86.3421521519051,687061.5466136968,691038.6357046557,0
86,86,2,CSS,48,37,-109.63148196733248,660283.9406091946,659513.5505461694,0
87,87,2,CSS,33,27,-99.88966489526067,685472.9796600017,702425.9065640655,0
88,88,2,CSS,47,36,-91.67652092935543,688516.0826650254,694616.7338702591,0
89,89,2,CSS,34,21,-90.584107861673,690062.1167436092,684798.8822076004,0
90,90,2,CSS,35,25,-90.12783494262499,693236.1639089648,687197.4054317637,0
91,91,2,CSS,53,40,-100.83772326215609,689451.531165926,704576.7847246572,0
92,92,2,CSS,36,30,-100.2552713109649,698489.4604517871,700306.71338377,0
93,93,2,CSS,39,32,-111.62069467299364,644433.9247011802,716456.9196614056,0
94,94,2,CSS,33,28,-110.70931965984445,653144.9083123467,719706.0506500566,0
95,95,2,CSS,40,31,-107.02853154015908,684534.4265771846,719956.0910949481,0
96,96,2,CSS,39,27,-85.41519996197925,689753.1448496125,686865.0279587052,0
97,97,2,CSS,46,30,-85.02699087582786,689427.9260159038,691867.5155050599,0
98,98,2,CSS,28,21,-94.29885796787616,682744.8008788313,691978.9234376098,0
99,99,2,CSS,35,24,-87.23300002415114,692008.9011061526,691222.0707580497,0
