,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,541,-92.98957169705872,695550.6160929336,689176.0945145772,0
1,1,1,CSS,938,684,-97.88063757466213,689440.616981152,678621.2714826706,0
2,2,1,CSS,879,617,-96.5158493971815,690620.1290830951,680269.7319548032,0
3,3,1,CSS,883,592,-82.0530021284842,690248.3935055542,690941.1906818412,0
4,4,1,CSS,904,667,-107.75993764900373,716862.2956765317,669950.5885775889,0
5,5,1,CSS,928,590,-83.31907228071492,690414.8028801695,691161.6977074557,0
6,6,1,CSS,920,642,-92.62292310789832,695297.8216819909,689609.0140405279,0
7,7,1,CSS,836,544,-82.55761914412615,690999.3299239364,688465.0519274408,0
8,8,1,CSS,887,697,-109.62769083436814,703866.5369745872,650273.2904062693,0
9,9,1,CSS,890,624,-97.44100735419848,687200.1032137075,679394.8645928943,0
10,10,1,CSS,912,629,-94.73417280839979,696921.8437342931,689418.0037661507,0
11,11,1,CSS,921,605,-85.04289953469946,689874.9822174539,691827.9447431605,0
12,12,1,CSS,920,683,-100.14824539369985,688352.5854303244,703379.487866338,0
13,13,1,CSS,877,688,-108.01830042428023,664294.1486609152,713303.0205470998,0
14,14,1,CSS,856,658,-109.68202382802171,650180.0447354156,674458.7642923413,0
15,15,1,CSS,834,533,-92.48381724417973,693546.4833717973,693472.7741352434,0
16,16,1,CSS,870,636,-100.41510933183119,696149.6000546463,702188.5889330193,0
17,17,1,CSS,874,676,-111.7977160948648,740275.3777012785,706198.6657934362,0
18,18,1,CSS,880,624,-95.5471172524892,697418.0889469908,687433.0945498721,0
19,19,1,CSS,866,609,-94.89140313597689,696472.7536429066,692347.703424981,0
20,20,1,CSS,889,647,-100.52148841885806,703735.974041685,692351.2697385418,0
21,21,1,CSS,838,624,-97.34140621223564,688671.3121595,679297.7194933041,0
22,22,1,CSS,920,689,-103.4895638328664,689391.8434296856,668830.3883214706,0
23,23,1,CSS,890,654,-101.69692325797764,690686.001858265,672716.8815784514,0
24,24,1,CSS,843,563,-97.31037533349453,682548.7737605321,681994.5757429254,0
25,25,1,CSS,888,618,-95.09654599102558,686896.1321144823,696827.0147948266,0
26,26,1,CSS,933,587,-84.56248024471647,687240.705816204,690255.0590598839,0
27,27,1,CSS,913,616,-89.30592905270049,685400.8808616111,689699.2987920019,0
28,28,1,CSS,959,694,-101.0049226143634,699383.0501215393,701225.7550254229,0
29,29,1,CSS,864,585,-93.83345158447628,694919.4593313349,693348.4262269937,0
