,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,883,564,-86.30086834041853,687467.8199435398,687333.5272391674,0
1,1,1,CSS,847,565,-87.4752905277191,686295.5526500528,690358.878317645,0
2,2,1,CSS,899,700,-109.71210916173168,712183.8176057012,653966.834422732,0
3,3,1,CSS,909,594,-82.62261417167292,690992.8765284582,690394.2638351362,0
4,4,1,CSS,933,669,-96.24411391618875,689038.4749704283,698340.1133644651,0
5,5,1,CSS,849,641,-106.64553633355736,718474.3073310523,683812.3847388381,0
6,6,1,CSS,884,667,-105.45448938869313,664102.0218879919,684375.4907775306,0
7,7,1,CSS,839,587,-92.98336045314028,685385.5304322583,684775.0847861146,0
8,8,1,CSS,861,629,-103.71997100962064,686491.003684439,668479.8352378435,0
9,9,1,CSS,846,618,-100.88439555292935,675597.0961812938,682956.2476721064,0
10,10,1,CSS,878,609,-96.82821742057675,698508.7926639667,692342.8391019979,0
11,11,1,CSS,941,651,-93.24400045512387,686702.8709202831,695128.843396572,0
12,12,1,CSS,850,556,-82.4923774389157,689240.5319248028,691237.9080848536,0
13,13,1,CSS,914,650,-101.1617251028057,700000.51928161,677762.81548562,0
14,14,1,CSS,893,685,-111.55791766335926,683561.7637401517,741186.2539698904,0
15,15,1,CSS,870,653,-103.3437852385946,677606.3979996216,672972.2748496032,0
16,16,1,CSS,914,622,-92.90465179941492,694629.5980670159,692539.15016155,0
17,17,1,CSS,886,627,-96.30506799060117,682325.5637043472,694960.1708312446,0
18,18,1,CSS,888,633,-98.94689837762638,677546.9536417231,686571.8690482017,0
19,19,1,CSS,855,647,-102.50693343327815,675070.3244260998,677915.7596836936,0
20,20,1,CSS,842,631,-103.93349676143356,667939.6839579063,692262.4860295695,0
21,21,1,CSS,844,577,-89.7193363709295,687686.766426527,685563.2109542546,0
22,22,1,CSS,928,709,-111.96497129102477,640867.8981301958,714415.4843434193,0
23,23,1,CSS,853,575,-88.10788696218269,692821.1124226014,690210.0247807158,0
24,24,1,CSS,902,701,-111.99546011658686,656999.6672626432,645227.651385049,0
25,25,1,CSS,862,585,-94.44575104685183,683003.0957757581,692835.4441448454,0
26,26,1,CSS,891,597,-86.96390300285869,692477.9862866799,689552.7861891674,0
27,27,1,CSS,931,676,-97.23043250795,687978.1183887504,699319.4938916649,0
28,28,1,CSS,869,677,-110.4112229772963,726223.5087103965,716424.4738138064,0
29,29,1,CSS,875,569,-82.64720855500359,689129.8600663693,691257.5652350123,0
30,30,1,CSS,901,694,-111.45313167773517,734500.2388473345,664568.8897355853,0
31,31,1,CSS,910,674,-103.14094404802705,694577.997737566,670327.1720492996,0
32,32,1,CSS,859,569,-91.5086553046174,692738.2496688623,685439.5893719454,0
33,33,1,CSS,902,692,-105.29697553886602,707782.6697442918,706865.6187033652,0
34,34,1,CSS,863,578,-93.69508388202931,682778.026281587,690053.2222458922,0
35,35,1,CSS,905,636,-92.82103983729208,693543.3158372965,693797.0194716692,0
36,36,1,CSS,933,615,-85.75769173686759,688049.0403430816,687111.960205619,0
37,37,1,CSS,860,680,-108.27766110554734,669062.9149656377,660058.1275416464,0
38,38,1,CSS,873,670,-109.27145291288615,728750.3252375283,681924.1013426847,0
39,39,1,CSS,947,634,-89.6427494874585,690116.3166949697,693530.4925980811,0
40,40,1,CSS,789,525,-87.17016031647242,687882.0974181142,692158.263145932,0
41,41,1,CSS,874,547,-84.1298098578609,691173.6233861069,690753.2282765382,0
42,42,1,CSS,845,637,-100.59671934163032,699108.4581015629,700526.1282328493,0
43,43,1,CSS,913,679,-106.01960215777419,715347.9737007474,698669.1091323016,0
44,44,1,CSS,943,627,-87.39169127013348,686200.289552894,689104.9842153552,0
45,45,1,CSS,921,693,-106.05469563184626,696803.1451828588,716055.8649650483,0
46,46,1,CSS,846,658,-109.64253536689492,650421.0264715247,704459.7519700892,0
47,47,1,CSS,836,650,-107.22529894509424,658464.6242152695,682819.2056250834,0
48,48,1,CSS,872,501,-82.43695964890475,688252.5014932773,688003.2192061141,0
49,49,1,CSS,887,628,-100.42653155173817,696101.8221469097,702235.1163751476,0
50,50,2,CSS,57,42,-105.60725908020282,672071.9126387119,709136.5597912684,0
51,51,2,CSS,31,25,-108.46138091127419,724596.9121023588,699039.511115831,0
52,52,2,CSS,51,40,-107.21326398251718,662997.5155650328,706751.338058549,0
53,53,2,CSS,32,25,-101.35475434563017,691648.6989127373,673471.3025796253,0
54,54,2,CSS,31,25,-100.95691943117394,683119.7667598301,675381.6337570798,0
55,55,2,CSS,39,24,-95.26129485840713,687452.5168955802,697147.7369785577,0
56,56,2,CSS,37,25,-85.67699311041554,687262.4287135026,687864.1636266245,0
57,57,2,CSS,31,20,-101.04457169109195,697408.1720598643,702725.1911535966,0
58,58,2,CSS,33,27,-107.23294707139861,682539.5600950615,720325.0393712184,0
59,59,2,CSS,28,19,-83.21544980579576,688813.8715223751,687508.3757117636,0
60,60,2,CSS,47,40,-101.43098448953319,705639.1259066958,689973.9253489276,0
61,61,2,CSS,30,18,-82.47538341943584,689830.0936122212,691193.6567336009,0
62,62,2,CSS,50,35,-91.97406513523057,694705.7439784695,690769.217706403,0
63,63,2,CSS,31,17,-93.42740869381012,692439.133137295,695119.3036065025,0
64,64,2,CSS,33,22,-90.98878445261113,693360.4951023861,692277.3309026019,0
65,65,2,CSS,38,29,-102.27463301283065,690956.8485007414,707238.2884323678,0
66,66,2,CSS,41,29,-87.63409283608397,686252.1657807732,690421.5382663268,0
67,67,2,CSS,44,30,-94.10472543525785,694006.0151313827,684149.1251254452,0
68,68,2,CSS,42,28,-88.24397617310596,691590.7174234139,686599.1269344398,0
69,69,2,CSS,35,24,-96.95425642269967,698495.9598233199,686016.9703650963,0
70,70,2,CSS,46,33,-97.90535240501453,678928.6395654936,686727.0393084808,0
71,71,2,CSS,28,20,-101.25036838489244,673507.2992638373,689386.8874677968,0
72,72,2,CSS,34,28,-87.44730699145953,686194.6808188511,688973.2025091911,0
73,73,2,CSS,40,35,-96.61166790514105,698300.0344139077,686599.1335777212,0
74,74,2,CSS,44,28,-88.4797137602366,689791.1329754522,685775.1563320035,0
75,75,2,CSS,25,16,-109.7533559962958,709629.5698691312,726600.2018330331,0
76,76,2,CSS,40,31,-111.12514903950114,673505.8941361267,736362.3082052381,0
77,77,2,CSS,36,26,-103.64240030377249,671685.5982872818,678251.097885401,0
78,78,2,CSS,37,27,-105.47533753883374,668871.3256706315,673687.551839862,0
79,79,2,CSS,47,34,-102.58938898542748,706616.634523612,696356.2396360931,0
80,80,2,CSS,41,32,-105.28551243844005,702316.7321982133,667641.0378830003,0
81,81,2,CSS,36,28,-105.86629418474215,698251.218902854,663837.8987926294,0
82,82,2,CSS,37,28,-96.87391015350305,680102.1047710301,687028.4959616576,0
83,83,2,CSS,31,20,-93.49416915774356,695494.6214407088,691732.7845607819,0
84,84,2,CSS,29,15,-90.26254482355337,685237.0805271915,687760.0573164503,0
85,85,2,CSS,33,24,-87.41460000289688,688258.6265785402,692432.4829403453,0
86,86,2,CSS,31,22,-111.35896446821988,738862.5158408759,677250.7007393473,0
87,87,2,CSS,44,36,-83.43334754457793,688069.2436167772,690953.9956357257,0
88,88,2,CSS,45,35,-104.45801291501905,668042.3563439854,680881.3965836463,0
89,89,2,CSS,42,32,-105.6275239376271,712657.987881564,677060.0819493958,0
90,90,2,CSS,50,37,-82.8935547036065,688487.6820457121,691096.2138829819,0
91,91,2,CSS,39,27,-82.31581887269917,690190.8937689047,687791.0324810321,0
92,92,2,CSS,34,24,-99.38265526386155,676720.6758942147,687545.9348549737,0
93,93,2,CSS,32,23,-102.88002634527396,673295.1756379646,679000.5257924648,0
94,94,2,CSS,35,23,-95.1977820589126,684904.4604548337,695927.0700194205,0
95,95,2,CSS,27,21,-96.8899766226266,695082.6353281522,681632.400032389,0
96,96,2,CSS,43,34,-110.46877388766535,725810.0164709295,717478.9909522245,0
97,97,2,CSS,39,27,-97.67700787694619,696460.4641744054,697246.2771859254,0
98,98,2,CSS,36,28,-82.99041151130558,691017.9347906248,688318.5269914599,0
99,99,2,CSS,39,31,-104.0140142384373,708839.6517535461,699433.7211478155,0
