,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,532,-104.12602260607976,703162.7539910278,706769.0876371624,0
1,1,1,CSS,856,633,-101.48122461423642,673738.4760863766,694005.4357490181,0
2,2,1,CSS,919,647,-94.95406932214881,696447.2721941688,686275.1431528642,0
3,3,1,CSS,860,655,-104.31345288982916,700086.7719315945,709362.6964798411,0
4,4,1,CSS,879,684,-110.83303284234556,645668.6731354801,709010.8169021497,0
5,5,1,CSS,905,706,-103.09024343750073,684756.3723765609,670314.1945212352,0
6,6,1,CSS,892,690,-104.74802268488912,702042.2470748344,669252.0880816709,0
7,7,1,CSS,865,651,-104.36883923483622,701961.2516146175,708413.775247891,0
8,8,1,CSS,864,600,-96.80555712262645,694922.0769970238,697190.3356722327,0
9,9,1,CSS,864,570,-86.56349603123115,686632.836760497,688473.9401871399,0
10,10,1,CSS,838,647,-110.48106058765973,647052.6164491966,671398.4099742761,0
11,11,1,CSS,950,718,-101.98942158526012,683916.6039250909,672989.6516039519,0
12,12,1,CSS,905,679,-100.77293352532229,677862.7706227845,679755.1589733865,0
13,13,1,CSS,878,564,-86.4031296124191,687870.8824479961,686979.4006421901,0
14,14,1,CSS,921,691,-102.9753439904412,670586.0499735031,694089.3792457295,0
15,15,1,CSS,871,610,-94.9272281254436,682653.1904916242,693059.1644211251,0
16,16,1,CSS,914,599,-88.7988254034589,692363.9481972683,687031.3182342942,0
17,17,1,CSS,882,583,-87.57457012661413,692699.4606222387,689221.9959001796,0
18,18,1,CSS,869,622,-92.11935836216064,684313.923386208,691628.0684156157,0
19,19,1,CSS,898,652,-97.61842051292884,683408.819556875,697988.4018705204,0
20,20,1,CSS,881,619,-92.70588822819792,690649.6518441418,683594.7500302031,0
21,21,1,CSS,898,694,-111.30666323602418,705812.5652368603,641522.8976318063,0
22,22,1,CSS,893,616,-96.27074618826683,694360.4779480271,681936.9256526139,0
23,23,1,CSS,835,557,-90.40750631633891,685634.2411796238,686848.3560978645,0
24,24,1,CSS,868,652,-99.77477047803269,689753.299524972,675996.4083515652,0
25,25,1,CSS,822,621,-110.70335256314482,643666.522106276,677689.3859171988,0
26,26,1,CSS,886,625,-98.0997255024466,697596.647327307,681965.3344935797,0
27,27,1,CSS,888,612,-94.69481151794764,689199.2942681937,696884.8897871041,0
28,28,1,CSS,913,665,-96.70562080397407,684407.5016828567,697397.7033515327,0
29,29,1,CSS,895,694,-104.1879609529189,709749.1847801082,680255.8649325701,0
30,30,1,CSS,911,668,-96.70218636910185,680040.9811582115,690388.2200540528,0
31,31,1,CSS,924,655,-94.68536526195146,696711.9173506304,690985.481013701,0
32,32,1,CSS,868,657,-107.37580212173155,659551.5356652341,701446.1263588495,0
33,33,1,CSS,870,682,-105.6418442633345,676889.1630085484,666206.2598081802,0
34,34,1,CSS,934,688,-100.65911786483781,675403.7646217729,684457.9268052937,0
35,35,1,CSS,920,588,-82.9075771294705,687491.6407794469,689267.9493655356,0
36,36,1,CSS,872,669,-101.98275943250746,696036.6466852217,705395.06257236,0
37,37,1,CSS,892,684,-103.38550658978903,705349.1608775856,676781.3121625185,0
38,38,1,CSS,879,547,-83.73392667855897,691522.7149415237,689264.5901616098,0
39,39,1,CSS,905,597,-86.84235628001812,686787.7279831682,690922.5516775493,0
40,40,1,CSS,934,618,-91.48326883817944,688771.6566461568,684284.8432621558,0
41,41,1,CSS,899,588,-84.09891142774599,691186.8577493462,690722.46848011,0
42,42,1,CSS,859,624,-98.05228294245269,681928.4644478979,697480.9520969138,0
43,43,1,CSS,930,670,-99.4215054183226,698072.4218097045,698949.3919106048,0
44,44,1,CSS,878,580,-87.30368380386936,690951.9971750927,686614.7598078345,0
45,45,1,CSS,882,570,-88.39283753576336,687250.5140016079,686507.2978665205,0
46,46,1,CSS,814,556,-86.33281234306646,690856.2871692679,686948.7399021896,0
47,47,1,CSS,957,702,-100.51001321621553,685788.5622526958,703558.922459172,0
48,48,1,CSS,859,604,-98.72971760184114,698858.6441077971,696642.8278208066,0
49,49,1,CSS,928,631,-89.5835008736254,686384.5489259001,692252.0561467635,0
50,50,2,CSS,38,21,-87.36188099591811,686242.4609300673,688871.0835850845,0
51,51,2,CSS,47,37,-111.30644115273975,711642.5164311171,734885.2822360265,0
52,52,2,CSS,41,34,-88.96819198088305,687564.5676198371,692808.8607678072,0
53,53,2,CSS,32,28,-104.53331526536729,682138.2826584057,667371.5016059316,0
54,54,2,CSS,37,26,-94.57254908922566,685018.244683819,683490.2152672161,0
55,55,2,CSS,30,18,-97.69618889172482,685797.2580826249,679485.3215892407,0
56,56,2,CSS,31,23,-86.12808334842086,690068.9615706878,692120.8547488246,0
57,57,2,CSS,39,26,-84.80445143265929,688852.3261942738,687082.6535654025,0
58,58,2,CSS,23,17,-104.22829012054916,704068.3311640992,706359.8017417389,0
59,59,2,CSS,34,26,-82.26565899408781,687706.9589456394,688870.950883547,0
60,60,2,CSS,37,29,-109.26092657385504,693960.9097481706,649673.7085761076,0
61,61,2,CSS,41,29,-93.03663945809248,683270.6727507894,688734.3918879102,0
62,62,2,CSS,37,25,-91.21261228806169,693494.1457730856,686512.4116908326,0
63,63,2,CSS,46,33,-87.55310580272754,690232.6999598547,692592.3541711955,0
64,64,2,CSS,27,19,-92.1149195044713,691736.5422679574,694456.3814280747,0
65,65,2,CSS,36,31,-105.12009855987036,706505.570051949,671401.8728400775,0
66,66,2,CSS,43,29,-92.01826379861097,689022.9329224859,683930.6616429795,0
67,67,2,CSS,31,21,-99.99508805282032,693181.5381822675,702648.1456673692,0
68,68,2,CSS,37,28,-87.13156739811676,689244.1548475595,692536.6532444981,0
69,69,2,CSS,28,22,-82.26358701173154,690544.6066253226,688029.3991737539,0
70,70,2,CSS,45,39,-105.77311350875597,714308.9714051896,679578.2521981165,0
71,71,2,CSS,37,30,-106.23045066931229,717623.424738556,688932.735110104,0
72,72,2,CSS,25,19,-103.80530208387003,675537.2536619634,705628.9423888853,0
73,73,2,CSS,30,24,-93.88820283523675,685980.36699434,695298.1766442508,0
74,74,2,CSS,31,20,-86.1450953958983,686678.1055460925,689992.4074473219,0
75,75,2,CSS,47,30,-93.48907882000508,685495.5919972946,684212.8229569664,0
76,76,2,CSS,40,26,-97.34298778537281,679277.6420619616,688988.9923126084,0
77,77,2,CSS,40,33,-88.40670210800695,692177.4934704022,691753.5594632006,0
78,78,2,CSS,29,18,-97.46792617140784,695347.5665176567,697814.7113494468,0
79,79,2,CSS,38,20,-84.26859097846004,688786.3766973062,687248.2129476506,0
80,80,2,CSS,45,36,-111.23807996268897,641285.3725120001,703765.7984645051,0
81,81,2,CSS,30,23,-107.2609165994672,712227.2169084019,667302.3033232302,0
82,82,2,CSS,28,16,-93.27909690956561,685961.8500355344,684076.5979321934,0
83,83,2,CSS,43,31,-101.78237616835324,698893.1977654699,703410.1928377418,0
84,84,2,CSS,29,17,-91.07223995299616,687139.846821217,685038.554713266,0
85,85,2,CSS,40,28,-98.55543807726734,683862.5188087798,699667.8775561656,0
86,86,2,CSS,41,27,-94.70816732525846,683768.9281327246,684487.2760045795,0
87,87,2,CSS,32,20,-87.73394353078037,686171.8432715274,688537.4398215122,0
88,88,2,CSS,42,31,-99.45562446563474,698390.6859505986,680101.0234778384,0
89,89,2,CSS,38,30,-92.89879758742477,685509.5740095641,694074.4854997739,0
90,90,2,CSS,44,32,-83.86704148017682,688198.8433086756,687635.9175009314,0
91,91,2,CSS,34,24,-91.08167552517112,694317.4462607764,689916.9648378593,0
92,92,2,CSS,35,29,-99.48002195214863,677958.7962963097,683320.0228574321,0
93,93,2,CSS,40,34,-97.99758612604117,678699.3385860913,691614.8603261829,0
94,94,2,CSS,40,32,-90.09341642161635,686986.040389034,685737.137009849,0
95,95,2,CSS,32,22,-98.54799301863238,701016.7506007113,690441.9261846463,0
96,96,2,CSS,47,31,-107.82949255932004,708470.7222907312,717469.660006439,0
97,97,2,CSS,29,19,-89.76308712067488,686777.9030650113,692731.4318336953,0
98,98,2,CSS,34,22,-90.44734253285691,689031.1460733113,684841.6765876898,0
99,99,2,CSS,45,26,-82.07948214926539,690731.2549090404,690559.1494795083,0
