,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,888,574,-96.68807090165241,698520.8411654322,691750.874212153,0
1,1,1,CSS,879,609,-86.56382190084528,689830.3766181375,686509.0971123409,0
2,2,1,CSS,881,612,-93.06404118764807,695231.9215435354,691536.9890864651,0
3,3,1,CSS,920,621,-86.93487648484529,687135.6505099256,691457.093825599,0
4,4,1,CSS,860,601,-92.38072599646607,687251.323519905,684105.547028853,0
5,5,1,CSS,877,664,-98.0604341050577,699148.4307245783,684261.0063713656,0
6,6,1,CSS,896,685,-108.21250349678651,677649.9536136761,722852.2596204652,0
7,7,1,CSS,848,636,-102.965773549068,682930.5110450437,707671.3664687531,0
8,8,1,CSS,888,684,-108.58793122492597,657283.3487701939,671028.4413782462,0
9,9,1,CSS,853,637,-90.23214213264338,693797.2220752797,690287.1984910486,0
10,10,1,CSS,956,628,-84.68771249125068,691189.4691591511,690966.0889347566,0
11,11,1,CSS,842,635,-97.44680193434633,679147.7171952899,689282.4277561562,0
12,12,1,CSS,883,604,-85.03423935509733,691613.495614402,690503.6337657887,0
13,13,1,CSS,943,728,-111.10186530638063,680768.3392264318,640732.8466693609,0
14,14,1,CSS,872,658,-105.48562865907788,715069.7813014486,692920.8987324497,0
15,15,1,CSS,879,622,-89.02902543874771,690790.1641631515,685769.073544432,0
16,16,1,CSS,854,614,-96.25040501360381,698227.7713470425,690910.3872340104,0
17,17,1,CSS,836,617,-97.05282045873093,696934.2141464275,683116.8593034762,0
18,18,1,CSS,929,705,-101.7868447257811,701392.3446653733,677468.1710081476,0
19,19,1,CSS,903,581,-84.6383299239825,687904.5388219701,691213.4220458039,0
20,20,1,CSS,918,625,-88.50984461842167,685992.6461586467,688079.9265261105,0
21,21,1,CSS,894,610,-89.70314378267389,685207.7945220207,689198.015433847,0
22,22,1,CSS,859,553,-83.14416520670694,687737.048299073,688357.581964391,0
23,23,1,CSS,849,608,-98.13767612219863,698617.3893032956,695636.7370516162,0
24,24,1,CSS,902,613,-86.69153917831316,686685.1797918455,688217.9394367315,0
25,25,1,CSS,845,633,-107.27602434414588,676244.1692193989,718385.5785326331,0
26,26,1,CSS,839,577,-83.8404427216748,691410.320506045,688639.8005278441,0
27,27,1,CSS,863,598,-92.63372633193875,695072.7410870289,687760.2496914761,0
28,28,1,CSS,896,627,-94.17622602569752,686671.9640498586,695900.1658000139,0
29,29,1,CSS,939,669,-98.49980430799128,692099.7410033426,678140.2892271857,0
30,30,1,CSS,921,658,-95.6725917906852,690521.0599115213,681117.1840120333,0
31,31,1,CSS,913,673,-101.09493311266954,703119.4128922097,681919.9790266373,0
32,32,1,CSS,955,728,-110.08597636810403,712984.4358414228,726542.4710251342,0
33,33,1,CSS,918,712,-110.94432749094153,678950.4005772824,642000.4647653205,0
34,34,1,CSS,864,569,-88.75075090031383,690796.1197720843,685903.0236107758,0
35,35,1,CSS,938,718,-103.1687414102104,686043.5647501952,708957.3726397159,0
36,36,1,CSS,895,596,-92.21396530533143,685500.4664367979,685375.6902427836,0
37,37,1,CSS,886,678,-110.82131070587565,655237.1045405613,655892.410201582,0
38,38,1,CSS,874,543,-84.24612946917446,688439.9933228957,691435.5506569159,0
39,39,1,CSS,870,634,-103.57916093271251,706616.5231627615,701088.369989473,0
40,40,1,CSS,843,579,-91.71612545511289,691576.3738170988,694255.3054077082,0
41,41,1,CSS,885,619,-86.43967293153456,687021.9522857897,691037.9889300164,0
42,42,1,CSS,859,556,-83.06256794942766,690188.571347764,687612.5628967109,0
43,43,1,CSS,880,683,-107.42147709106206,675477.8427582897,660200.4414153993,0
44,44,1,CSS,896,666,-98.52977981096647,679620.4531821547,695682.6276747322,0
45,45,1,CSS,858,627,-100.36517041251145,703421.1816474404,686248.0057940477,0
46,46,1,CSS,950,719,-107.4533217081809,710505.9968958077,664710.8195713267,0
47,47,1,CSS,863,614,-96.88038593359941,681144.0462571933,694322.9355388341,0
48,48,1,CSS,901,649,-102.24349479107993,683258.724300778,706146.1061692602,0
49,49,1,CSS,907,695,-111.73507973980134,658511.9353609241,646130.7857196453,0
50,50,2,CSS,39,24,-94.32725397049464,688222.222797598,696478.8154397762,0
51,51,2,CSS,37,25,-83.79857889813414,691054.6791985066,688052.2146693601,0
52,52,2,CSS,40,29,-107.4204375438567,676368.0578174826,659796.4666626306,0
53,53,2,CSS,32,24,-99.76648686462674,689166.484563092,702814.9367359185,0
54,54,2,CSS,35,27,-110.89950992226761,713061.680231291,647296.5351330824,0
55,55,2,CSS,32,24,-103.27278836772653,708568.2980960802,695405.7481901976,0
56,56,2,CSS,36,24,-85.87181734361094,686707.6853047247,689561.7855111051,0
57,57,2,CSS,43,29,-93.97299144058977,688374.3834282495,696213.1212365841,0
58,58,2,CSS,40,33,-89.87594277363326,691370.3081818126,685591.0048398195,0
59,59,2,CSS,41,30,-105.48674013044337,664871.9466105221,697699.4844913281,0
60,60,2,CSS,42,31,-90.11665684382606,693813.9848880783,689719.8630510163,0
61,61,2,CSS,47,35,-90.34350898871787,684902.3728349285,688965.3344444451,0
62,62,2,CSS,40,32,-109.32695315092955,693730.6021018403,649341.0334710192,0
63,63,2,CSS,36,21,-83.31657353787028,691357.9159550532,688882.0969404569,0
64,64,2,CSS,36,29,-96.20852734641176,695409.8001965802,695985.9878066042,0
65,65,2,CSS,38,25,-87.20387642883458,686383.6823693856,688518.0353145316,0
66,66,2,CSS,38,25,-86.17243667704462,691044.7545809097,687133.524296462,0
67,67,2,CSS,48,31,-94.47229255619561,685437.847740842,683301.5227277041,0
68,68,2,CSS,36,21,-90.47539036796759,686841.7608049164,685595.475571823,0
69,69,2,CSS,28,14,-91.9631203443293,684662.3293038971,692104.3234826642,0
70,70,2,CSS,38,27,-96.7513466611903,698869.886598481,688870.6099845998,0
71,71,2,CSS,40,27,-92.65000405097894,684381.4869695498,692511.7888381352,0
72,72,2,CSS,32,25,-106.79537091668071,678611.3990949433,717520.4229774034,0
73,73,2,CSS,35,24,-101.58346968549206,694309.6078172269,673628.2650189474,0
74,74,2,CSS,37,32,-99.2484361661722,696733.0375182432,679120.0459367495,0
75,75,2,CSS,30,23,-111.95707045513791,714815.1738376893,737690.0381564158,0
76,76,2,CSS,38,35,-99.63490620308787,694107.6722180016,701752.1101729982,0
77,77,2,CSS,28,22,-95.54652460567603,696900.1293698776,685957.1264667014,0
78,78,2,CSS,35,27,-82.90630846174649,687628.4000804516,690136.0233447399,0
79,79,2,CSS,46,27,-82.13922216097545,690125.9357266331,687800.8482812297,0
80,80,2,CSS,48,36,-84.19366362521694,687818.6672799046,690974.8399695291,0
81,81,2,CSS,38,32,-95.71285741142648,693117.3872499831,681865.5035950885,0
82,82,2,CSS,36,23,-95.224753959146,695267.9491054902,694782.708204222,0
83,83,2,CSS,41,36,-104.29644471951595,708473.9500981193,701520.7008596726,0
84,84,2,CSS,32,26,-105.63345940710707,702047.381564094,666297.4281373434,0
85,85,2,CSS,35,19,-95.11667555179685,695704.6166591967,684720.8921277699,0
86,86,2,CSS,32,20,-89.87875611759505,691760.3947590236,693005.9324621819,0
