,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,839,517,-88.69129774347662,687842.6279648324,692812.656076357,0
1,1,1,CSS,919,671,-102.13201768835586,704346.0311441071,698727.7893066969,0
2,2,1,CSS,896,652,-97.03412310995499,697310.8724103778,683632.2771672531,0
3,3,1,CSS,929,653,-88.14764601300435,687216.4004398346,686660.752515364,0
4,4,1,CSS,896,695,-109.53587755110833,665489.8257233113,655764.5099432061,0
5,5,1,CSS,854,574,-88.47807310533764,686432.409288614,687292.790837599,0
6,6,1,CSS,926,726,-109.11263680755421,685046.3068354292,728487.8720446046,0
7,7,1,CSS,904,658,-99.5306631272093,697396.804001376,679093.378473763,0
8,8,1,CSS,926,658,-95.68342606220817,692088.0827328032,697350.0011661465,0
9,9,1,CSS,838,546,-84.81846685548298,691809.275206644,689399.9618492215,0
10,10,1,CSS,853,567,-83.10552582732382,688543.6950028955,687643.2509328624,0
11,11,1,CSS,917,586,-83.16219691330112,691059.7031294752,690510.9351066295,0
12,12,1,CSS,873,631,-97.73752771533466,689771.8408709557,678803.6837765608,0
13,13,1,CSS,936,681,-99.93791490601167,695579.6176322565,677208.1480904885,0
14,14,1,CSS,841,631,-100.78067924903681,702148.3319174724,697458.4681538083,0
15,15,1,CSS,868,572,-83.12795341524252,690828.4610459923,688036.9429143796,0
16,16,1,CSS,907,723,-110.72726122045748,642097.1619011577,687496.7509280109,0
17,17,1,CSS,859,627,-100.58958312841433,702379.025702864,682406.7270658972,0
18,18,1,CSS,911,696,-108.83407943433464,676017.5678712508,725056.7236512762,0
19,19,1,CSS,890,628,-93.9030665451699,695202.431660373,693023.0054200841,0
20,20,1,CSS,886,602,-91.7638777937775,693502.3996726462,692835.599706597,0
21,21,1,CSS,878,675,-102.1131244652599,706554.7617248856,685589.4691397134,0
22,22,1,CSS,942,660,-93.71162992360176,685526.6340618441,694841.4700814836,0
23,23,1,CSS,852,576,-89.0561196868574,691957.9718722029,692373.0206333263,0
24,24,1,CSS,874,682,-103.5416607524513,708264.4184544173,697967.9913386964,0
25,25,1,CSS,912,690,-105.08558843000242,671168.6089262732,672711.0513943136,0
26,26,1,CSS,829,617,-106.82362079386377,659954.4296290415,682702.8655052143,0
27,27,1,CSS,898,577,-87.8238597299813,692502.2206656083,688019.9371830728,0
28,28,1,CSS,888,664,-103.36506146102316,675663.4794759221,674491.2995251865,0
29,29,1,CSS,875,663,-106.16121059942633,683427.0596894248,662065.6286989512,0
30,30,1,CSS,887,612,-88.91495578805906,690364.2285887037,685687.5704380353,0
31,31,1,CSS,828,567,-87.66723467906489,692708.5127912051,688952.6438234526,0
32,32,1,CSS,867,607,-90.02777248713028,689828.0943805737,685062.0877492161,0
33,33,1,CSS,907,614,-89.00212283682089,687805.6021121287,692945.7935190197,0
34,34,1,CSS,919,670,-99.31423285829035,678121.4444597785,695284.4156023123,0
35,35,1,CSS,976,653,-85.85342359738378,689858.3326182954,686746.5003871316,0
36,36,1,CSS,930,668,-99.07621609443035,692084.0682355331,677320.9699005547,0
37,37,1,CSS,916,569,-82.01328322903119,689079.0624046278,687706.6443342069,0
38,38,1,CSS,899,681,-108.88966793741194,651533.3570820041,695238.9255916561,0
39,39,1,CSS,934,600,-84.14535238824523,688410.4238937178,691392.1267297283,0
40,40,1,CSS,922,717,-109.02755803870605,703147.3024395622,652977.8575325017,0
41,41,1,CSS,863,608,-92.28977883285263,689405.5399183222,695079.511277397,0
42,42,1,CSS,888,653,-102.94884282343878,687898.7251707142,708690.2627435498,0
43,43,1,CSS,849,595,-90.70662972871163,692629.3107552129,692869.1561996815,0
44,44,1,CSS,896,651,-99.15310110630485,680186.8163783983,697835.1860888557,0
45,45,1,CSS,863,655,-111.19318536641677,723118.6256769055,652532.899592751,0
46,46,1,CSS,875,665,-107.57471425225273,721060.337020599,680282.7441918676,0
47,47,1,CSS,898,620,-91.36773569124833,694367.6035693175,690601.6985408721,0
48,48,1,CSS,855,629,-98.18629650626765,683915.8181953569,679679.0443222477,0
49,49,1,CSS,904,680,-102.96133124644844,688789.8305011784,670054.6563761475,0
50,50,2,CSS,42,24,-87.74610045021474,691889.2794483424,691679.2426838976,0
51,51,2,CSS,39,24,-96.25593669529144,689662.261239334,698356.5255988269,0
52,52,2,CSS,45,33,-105.20431918256287,704722.3321508463,669556.7990934795,0
53,53,2,CSS,26,22,-102.42961753928151,693843.556587569,707079.829281263,0
54,54,2,CSS,49,33,-89.84663525119585,693468.4232733579,688052.8369183738,0
55,55,2,CSS,34,19,-90.3676428671934,686608.9070391572,692987.1704024494,0
56,56,2,CSS,34,22,-91.27004727295369,690065.6185701903,694408.9165744912,0
57,57,2,CSS,40,31,-95.19367239601603,693649.3789671366,696100.1585811692,0
58,58,2,CSS,57,42,-103.0768487360136,685988.1405565804,708735.7974937807,0
59,59,2,CSS,34,27,-105.37965594704463,666235.6387659315,678574.6035285925,0
60,60,2,CSS,47,31,-101.04238161841249,695113.1729033453,703853.5086992657,0
61,61,2,CSS,30,19,-91.37531155974884,690563.764868895,694381.1292047299,0
62,62,2,CSS,34,21,-89.69564503357986,690995.4933050219,693306.0125949979,0
63,63,2,CSS,41,33,-99.74528548169985,686427.7076402787,676374.5115985469,0
64,64,2,CSS,27,22,-87.11783508810919,686722.1281510654,691003.6653640001,0
65,65,2,CSS,32,25,-101.39314279119158,702592.8130604866,698771.6246642085,0
66,66,2,CSS,34,23,-84.63952138733688,688354.5014261595,691509.4459387667,0
67,67,2,CSS,33,19,-87.44750423521884,690919.9974291585,692284.9834757335,0
68,68,2,CSS,40,30,-98.4672241003706,678536.7039396173,693284.566215546,0
69,69,2,CSS,45,30,-88.86409761200937,691636.2586207632,686304.7464877542,0
70,70,2,CSS,42,32,-98.20283608526101,685313.5566372228,699831.9186810362,0
71,71,2,CSS,38,28,-101.89264909426657,674052.628169537,696984.7660879622,0
72,72,2,CSS,42,29,-92.97979923665685,695475.9334625354,690350.0415575079,0
73,73,2,CSS,36,24,-93.06039527183042,683404.4543496831,690924.9817330359,0
74,74,2,CSS,33,24,-101.77760036254759,683219.7459506537,705134.9828480894,0
75,75,2,CSS,26,16,-100.82372472599049,679622.5443216445,700962.9969950103,0
76,76,2,CSS,45,31,-99.40330725914443,677478.8749718878,694199.6745755589,0
77,77,2,CSS,25,24,-96.19586123595721,686324.2164643288,681076.9049456009,0
78,78,2,CSS,41,34,-106.65990990707532,661397.092191905,679708.1443311753,0
79,79,2,CSS,35,28,-109.57225996469597,715361.0508735686,657080.8080305745,0
80,80,2,CSS,37,29,-101.96017361174371,706418.3588862943,686480.7717414607,0
81,81,2,CSS,53,32,-102.2577613531901,671648.3998333609,687553.4815325165,0
82,82,2,CSS,31,19,-91.83123589104805,684168.4149824808,690605.8648485155,0
83,83,2,CSS,33,25,-101.81439995784709,703104.2358965636,679385.9995445445,0
84,84,2,CSS,29,18,-96.69256043495804,691452.5105480507,698597.2913913594,0
85,85,2,CSS,38,32,-103.99574111529103,670015.1900666921,679424.8430871874,0
86,86,2,CSS,45,32,-96.2170205697569,686306.4394542731,681060.3807580522,0
87,87,2,CSS,29,25,-111.5233003061697,740983.0251756936,683609.0612308186,0
88,88,2,CSS,36,22,-100.75585517172968,704433.3396003571,689602.9704043898,0
89,89,2,CSS,45,33,-107.53181879411825,657795.0437356044,698058.1382444742,0
90,90,2,CSS,30,27,-98.82826657537112,694252.3234975281,700427.7056574753,0
91,91,2,CSS,34,23,-97.89720942976969,681080.8668546082,682520.9287107725,0
92,92,2,CSS,43,34,-107.94323261100219,723731.8245380056,687629.6442202723,0
93,93,2,CSS,38,34,-102.93264157575688,696910.2372809515,671624.8853434491,0
94,94,2,CSS,31,22,-97.8545956592819,693013.0885432755,699547.4724233174,0
95,95,2,CSS,47,29,-91.86374494540199,684046.3979636854,688818.8175276995,0
96,96,2,CSS,32,24,-102.7320576036789,701103.07473774,674610.225713313,0
97,97,2,CSS,32,23,-110.35099386805965,718841.4729332135,654914.3101667627,0
98,98,2,CSS,41,25,-94.5610168983239,695668.9075902688,693289.9753408853,0
99,99,2,CSS,34,26,-96.31527392046678,693181.281634905,681227.342683814,0
